1430062322510,UNKNOWN
1430062382598,STILL
1430062442855,STILL
1430062503071,STILL
1430062563134,TILTING
1430062563253,UNKNOWN
1430062623506,STILL
1430062683653,STILL
1430062743971,STILL
1430062804125,STILL
1430062864285,STILL
1430062924554,STILL
1430062984781,STILL
1430063045059,UNKNOWN
1430063105309,UNKNOWN
1430063165456,STILL
1430063225574,STILL
1430063285844,STILL
1430063345968,STILL
1430063413041,TILTING
1430063413063,STILL
1430063473148,STILL
1430063533409,TILTING
1430063533426,STILL
1430063593581,TILTING
1430063593605,STILL
1430063653847,STILL
1430063714263,TILTING
1430063714327,UNKNOWN
1430063774571,IN_VEHICLE
1430063834812,TILTING
1430063834842,STILL
1430063895064,TILTING
1430063895081,STILL
1430063962129,TILTING
1430063962207,UNKNOWN
1430064022463,TILTING
1430064022500,UNKNOWN
1430064089102,ON_BICYCLE
1430064209829,TILTING
1430064209859,STILL
1430064270028,IN_VEHICLE
1430064330284,TILTING
1430064330306,STILL
1430064390504,STILL
1430064450728,STILL
1430064511103,STILL
1430064572977,TILTING
1430064573018,STILL
1430064636109,TILTING
1430064636174,STILL
1430064697174,STILL
1430064757493,STILL
1430064817720,STILL
1430064877905,TILTING
1430064877991,IN_VEHICLE
1430064938307,TILTING
1430064938319,UNKNOWN
1430064998562,UNKNOWN
1430065058749,TILTING
1430065058854,UNKNOWN
1430065119075,TILTING
1430065119104,STILL
1430065179298,STILL
1430065239569,STILL
1430065299736,STILL
1430065359830,STILL
1430065420141,TILTING
1430065420169,UNKNOWN
1430065480337,TILTING
1430065480439,UNKNOWN
1430065540691,UNKNOWN
1430065601018,UNKNOWN
1430065661235,UNKNOWN
1430065721303,TILTING
1430065721404,UNKNOWN
1430065786482,TILTING
1430065786537,ON_FOOT
1430065846872,ON_FOOT
1430065907110,ON_FOOT
1430065967147,ON_FOOT
1430066032190,UNKNOWN
1430066092424,UNKNOWN
1430066152497,IN_VEHICLE
1430066219545,STILL
1430066345327,ON_FOOT
1430066411468,TILTING
1430066411482,ON_FOOT
1430066471652,ON_FOOT
1430066531737,ON_FOOT
1430066651959,TILTING
1430066652005,IN_VEHICLE
1430066712198,IN_VEHICLE
1430066772404,STILL
1430066832585,STILL
1430066895988,TILTING
1430066896071,UNKNOWN
1430066956323,TILTING
1430066956342,ON_FOOT
1430067016626,TILTING
1430067016669,ON_FOOT
1430067083309,ON_FOOT
1430067143433,ON_FOOT
1430067203546,ON_FOOT
1430067323935,ON_FOOT
1430067384129,ON_FOOT
1430067444395,TILTING
1430067444408,STILL
1430067504621,IN_VEHICLE
1430067564755,IN_VEHICLE
1430067625019,IN_VEHICLE
1430067692631,STILL
1430067752885,STILL
1430067813202,IN_VEHICLE
1430067873463,STILL
1430067933735,IN_VEHICLE
1430067993972,STILL
1430068054211,STILL
1430068114476,UNKNOWN
1430068174695,TILTING
1430068174729,UNKNOWN
1430068234992,ON_FOOT
1430068295264,ON_FOOT
1430068355453,ON_FOOT
1430068415618,ON_FOOT
1430068475881,ON_FOOT
1430068536098,ON_FOOT
1430068596309,UNKNOWN
1430068659170,UNKNOWN
1430068719408,TILTING
1430068719420,ON_FOOT
1430068783335,STILL
1430068844675,TILTING
1430068844759,STILL
1430068904834,TILTING
1430068904879,STILL
1430068964968,TILTING
1430068965007,IN_VEHICLE
1430069085448,TILTING
1430069085463,STILL
1430069145697,STILL
1430069205862,STILL
1430069266090,STILL
1430069326287,STILL
1430069386355,STILL
1430069446550,STILL
1430069510689,TILTING
1430069510741,IN_VEHICLE
1430069633318,TILTING
1430069633344,STILL
1430078043269,TILTING
1430078043280,STILL
1430078107471,STILL
1430078227962,STILL
1430078288435,STILL
1430078348629,STILL
1430078414719,STILL
1430078474940,STILL
1430078535406,STILL
1430079145641,TILTING
1430079170534,IN_VEHICLE
1430079232510,UNKNOWN
1430079292721,STILL
1430079414027,TILTING
1430079438891,IN_VEHICLE
1430079504633,UNKNOWN
1430079564013,IN_VEHICLE
1430079624179,IN_VEHICLE
1430079665947,IN_VEHICLE
1430079726122,UNKNOWN
1430079786340,IN_VEHICLE
1430079814559,IN_VEHICLE
1430079874677,IN_VEHICLE
1430079942243,IN_VEHICLE
1430079996595,IN_VEHICLE
1430080056748,UNKNOWN
1430080116864,UNKNOWN
1430080208806,TILTING
1430080233661,STILL
1430080293790,STILL
1430080414050,STILL
1430080474144,STILL
1430080594482,STILL
1430080654565,STILL
1430080774857,STILL
1430080964097,STILL
1430081006592,STILL
1430081066645,STILL
1430081127363,STILL
1430081248386,STILL
1430081308431,STILL
1430081434529,STILL
1430081494636,STILL
1430082387105,TILTING
1430082395578,TILTING
1430082404041,STILL
1430082464103,STILL
1430082524244,STILL
1430082584369,STILL
1430082644475,STILL
1430082704565,STILL
1430082764654,STILL
1430082824721,STILL
1430082884866,STILL
1430082945081,STILL
1430083071140,TILTING
1430083079771,TILTING
1430083100037,IN_VEHICLE
1430083162498,STILL
1430083224388,TILTING
1430083224554,UNKNOWN
1430083291515,TILTING
1430083291574,STILL
1430083351693,TILTING
1430083351733,IN_VEHICLE
1430083418875,IN_VEHICLE
1430083478959,TILTING
1430083479021,STILL
1430083542129,STILL
1430083662532,STILL
1430083722594,STILL
1430083849510,STILL
1430083909630,STILL
1430083973353,STILL
