1430036553705,STILL
1430036639435,UNKNOWN
1430036699412,UNKNOWN
1430036767576,STILL
1430036870526,IN_VEHICLE
1430036913824,IN_VEHICLE
1430036973862,IN_VEHICLE
1430037033893,IN_VEHICLE
1430037093911,IN_VEHICLE
1430037179282,STILL
1430037229394,ON_FOOT
1430037274186,ON_FOOT
1430037334003,ON_FOOT
1430037414422,ON_FOOT
1430037454212,ON_FOOT
1430037514211,ON_FOOT
1430037574235,ON_FOOT
1430037654601,ON_FOOT
1430037694281,ON_FOOT
1430037754357,ON_FOOT
1430037814308,ON_FOOT
1430037874426,ON_FOOT
1430037934470,ON_FOOT
1430038011915,ON_BICYCLE
1430038054510,ON_BICYCLE
1430038140050,STILL
1430038182997,TILTING
1430038208303,TILTING
1430038208399,IN_VEHICLE
1430038294807,TILTING
1430038311569,TILTING
1430038320088,UNKNOWN
1430038361486,ON_FOOT
1430038440048,UNKNOWN
1430038491580,TILTING
1430038500100,TILTING
1430038500185,STILL
1430038558589,UNKNOWN
1430038611738,STILL
1430038654720,STILL
1430038714738,STILL
1430038774775,STILL
1430038834801,STILL
1430038894807,STILL
1430038954830,TILTING
1430038980278,UNKNOWN
1430039040348,UNKNOWN
1430039100349,UNKNOWN
1430039158921,UNKNOWN
1430039220409,UNKNOWN
1430039255061,TILTING
1430039283844,STILL
1430039315170,STILL
1430039383624,STILL
1430039435253,TILTING
1430039452224,STILL
1430039520645,STILL
1430039555289,STILL
1430039615325,STILL
1430039692245,IN_VEHICLE
1430039750740,ON_FOOT
1430039829252,STILL
1430039915629,STILL
1430040000858,UNKNOWN
1430040069305,STILL
1430040155641,STILL
1430040215547,STILL
1430040275546,STILL
1430040335546,STILL
1430040395546,STILL
1430040464157,UNKNOWN
1430040541160,STILL
1430040584299,STILL
1430040644209,STILL
1430040695783,STILL
1430040755924,STILL
1430040815828,STILL
1430040892827,UNKNOWN
1430040952854,STILL
1430041021520,STILL
1430041064447,UNKNOWN
1430041141405,UNKNOWN
1430041201655,IN_VEHICLE
1430041261457,UNKNOWN
1430041329912,STILL
1430041441521,UNKNOWN
1430041510243,IN_VEHICLE
1430041596287,IN_VEHICLE
1430041656284,IN_VEHICLE
1430041716313,IN_VEHICLE
1430041776579,IN_VEHICLE
1430041844816,IN_VEHICLE
1430041913246,UNKNOWN
1430041981882,IN_VEHICLE
1430042023524,ON_FOOT
1430042076791,ON_FOOT
1430042136682,ON_FOOT
1430042196609,ON_FOOT
1430042282000,STILL
1430042323610,ON_FOOT
1430042376682,ON_FOOT
1430042451960,ON_FOOT
1430042496707,ON_FOOT
1430042577042,ON_FOOT
1430042616760,ON_FOOT
1430042694880,ON_BICYCLE
1430042756861,ON_FOOT
1430042797976,ON_FOOT
1430042883284,UNKNOWN
1430042943428,UNKNOWN
1430043012017,STILL
1430043098041,STILL
1430043158161,STILL
1430043218178,STILL
1430043278203,STILL
1430043338219,STILL
1430043423588,UNKNOWN
1430043492462,STILL
1430043578361,STILL
1430043638362,STILL
1430043698419,STILL
1430043758439,STILL
1430043818472,STILL
1430043878480,STILL
1430043938601,STILL
1430044018913,UNKNOWN
1430044058622,TILTING
1430044077965,TILTING
1430044086460,TILTING
1430044086511,UNKNOWN
1430044179258,STILL
1430044238440,STILL
1430044297241,STILL
1430044356107,STILL
1430044414999,STILL
1430044507645,IN_VEHICLE
1430044566425,IN_VEHICLE
1430044650612,IN_VEHICLE
1430044709387,IN_VEHICLE
1430044793733,STILL
1430044859534,ON_FOOT
1430044952194,STILL
1430045029816,ON_FOOT
1430045088603,ON_FOOT
1430045172802,ON_BICYCLE
1430045238486,ON_FOOT
1430045322619,STILL
1430045381448,STILL
1430045447133,ON_FOOT
1430045505931,ON_FOOT
1430045564750,ON_FOOT
1430045649176,STILL
1430045731801,ON_FOOT
1430045811129,ON_BICYCLE
1430045876837,ON_FOOT
1430045935755,ON_FOOT
1430046028367,STILL
1430046094056,ON_FOOT
1430046152861,ON_FOOT
1430046228640,ON_BICYCLE
1430046294318,ON_FOOT
1430046370025,UNKNOWN
1430046428801,TILTING
1430046437296,TILTING
1430046454451,TILTING
1430046454493,ON_BICYCLE
1430046520166,ON_FOOT
1430046604314,UNKNOWN
1430046687075,ON_FOOT
1430046745862,ON_FOOT
1430046821729,STILL
1430046905880,UNKNOWN
1430046998533,STILL
1430047091288,STILL
1430047150090,STILL
1430047208921,STILL
1430047267711,STILL
1430047326505,STILL
1430047385812,STILL
1430047444608,STILL
1430047511844,UNKNOWN
1430047587560,STILL
1430047666862,UNKNOWN
1430047759585,STILL
1430047826834,UNKNOWN
1430047919533,STILL
1430047995256,IN_VEHICLE
1430048054108,IN_VEHICLE
1430048144457,IN_VEHICLE
1430048203217,IN_VEHICLE
1430048287515,STILL
1430048353188,ON_FOOT
1430048412152,ON_FOOT
1430048470930,ON_FOOT
1430048555238,UNKNOWN
1430048642776,STILL
1430048716879,ON_FOOT
1430048775703,ON_FOOT
1430048858448,ON_FOOT
1430048932657,ON_FOOT
1430049008406,STILL
1430049067190,STILL
1430049125976,STILL
1430049200094,ON_FOOT
1430049258871,ON_FOOT
1430049333116,ON_FOOT
1430049408868,ON_BICYCLE
1430049467761,ON_BICYCLE
1430049533440,ON_FOOT
1430049592224,ON_FOOT
1430049651001,ON_FOOT
1430049738633,ON_BICYCLE
1430049831266,IN_VEHICLE
1430049890058,IN_VEHICLE
1430049974416,UNKNOWN
1430050058697,STILL
1430050142877,IN_VEHICLE
1430050220514,ON_FOOT
1430050279295,ON_FOOT
1430050386392,STILL
1430050429528,TILTING
1430050441577,UNKNOWN
1430050481252,TILTING
1430050506610,STILL
1430050549846,UNKNOWN
1430050626801,IN_VEHICLE
1430050678464,STILL
1430050755308,IN_VEHICLE
1430050841521,IN_VEHICLE
1430050901557,IN_VEHICLE
1430050961568,IN_VEHICLE
1430051021712,IN_VEHICLE
1430051107147,STILL
1430051148885,ON_FOOT
1430051202055,ON_FOOT
1430051262085,ON_FOOT
1430051347374,UNKNOWN
1430051389057,ON_FOOT
1430051442154,ON_FOOT
1430051502269,ON_FOOT
1430051577507,ON_FOOT
1430051622218,ON_FOOT
1430051711014,ON_FOOT
1430051757648,ON_FOOT
1430051817742,ON_FOOT
1430051882982,ON_BICYCLE
1430051922433,ON_BICYCLE
1430051982370,ON_BICYCLE
1430052076363,ON_BICYCLE
1430052162498,ON_BICYCLE
1430052222586,ON_BICYCLE
1430052301278,ON_FOOT
1430052342545,ON_FOOT
1430052402562,ON_FOOT
1430052462588,TILTING
1430052487895,TILTING
1430052487941,UNKNOWN
1430052546749,TILTING
1430052563694,STILL
1430052622534,TILTING
1430052639483,STILL
1430052698320,TILTING
1430052715256,STILL
1430052774063,TILTING
1430052790979,STILL
1430052849750,TILTING
1430052875232,IN_VEHICLE
1430052934009,IN_VEHICLE
1430052992775,TILTING
1430053008148,ON_FOOT
1430053092284,STILL
1430053176631,UNKNOWN
1430053269233,STILL
1430053328151,STILL
1430053420826,IN_VEHICLE
1430053513425,STILL
1430053589156,IN_VEHICLE
1430053647948,IN_VEHICLE
1430053706839,IN_VEHICLE
1430053790967,IN_VEHICLE
1430053849744,IN_VEHICLE
1430053933923,IN_VEHICLE
1430054008098,ON_FOOT
1430054066879,ON_FOOT
1430054125789,ON_FOOT
1430054184569,ON_FOOT
1430054263714,ON_FOOT
1430054322501,ON_FOOT
1430054381386,ON_FOOT
1430054455672,ON_FOOT
1430054514459,ON_FOOT
1430054573242,ON_FOOT
1430054632141,ON_FOOT
1430054719782,ON_BICYCLE
1430054798940,ON_BICYCLE
1430054857733,ON_BICYCLE
1430054937029,ON_BICYCLE
1430055016189,ON_BICYCLE
1430055075025,ON_BICYCLE
1430055133804,ON_BICYCLE
1430055192588,ON_BICYCLE
1430055258422,ON_FOOT
1430055325628,TILTING
1430055350924,UNKNOWN
1430055393286,TILTING
1430055410227,STILL
1430055453279,TILTING
1430055478744,STILL
1430055513320,TILTING
1430055530256,STILL
1430055573317,TILTING
1430055598712,STILL
1430055633359,STILL
1430055693367,STILL
1430055753409,TILTING
1430055770328,STILL
1430055830327,UNKNOWN
1430055899002,STILL
1430055933598,STILL
1430056010517,IN_VEHICLE
1430056053631,IN_VEHICLE
1430056113661,IN_VEHICLE
1430056173683,IN_VEHICLE
1430056233814,IN_VEHICLE
1430056327783,IN_VEHICLE
1430056429124,ON_FOOT
1430056482522,UNKNOWN
1430056550761,STILL
1430056594036,TILTING
1430056615800,STILL
1430056654018,TILTING
1430056679292,STILL
1430056713970,STILL
1430056774006,STILL
1430056840841,ON_FOOT
1430056894141,ON_FOOT
1430056954211,ON_FOOT
1430057048098,ON_BICYCLE
1430057162946,STILL
1430057194384,STILL
1430057261370,ON_FOOT
1430057330071,ON_FOOT
1430057374706,ON_FOOT
1430057458676,ON_FOOT
1430057494773,ON_FOOT
1430057570167,ON_FOOT
1430057614944,ON_FOOT
1430057674830,ON_FOOT
1430057734867,ON_FOOT
1430057810196,ON_FOOT
1430057875388,ON_BICYCLE
1430057930295,ON_FOOT
1430057975170,ON_FOOT
1430058035172,ON_FOOT
1430058095187,ON_FOOT
1430058172194,ON_BICYCLE
1430058215217,ON_BICYCLE
1430058275240,ON_BICYCLE
1430058335291,TILTING
1430058352219,IN_VEHICLE
1430058395320,IN_VEHICLE
1430058455349,IN_VEHICLE
1430058515359,IN_VEHICLE
1430058575378,IN_VEHICLE
1430058635406,IN_VEHICLE
1430058695451,IN_VEHICLE
1430058770817,ON_FOOT
1430058840904,UNKNOWN
1430058909365,IN_VEHICLE
1430058995570,TILTING
1430059014465,TILTING
1430059014521,IN_VEHICLE
1430059055663,TILTING
1430059064137,TILTING
1430059081113,IN_VEHICLE
1430059132596,TILTING
1430059149638,IN_VEHICLE
1430059235758,IN_VEHICLE
1430059295743,IN_VEHICLE
1430059355912,IN_VEHICLE
1430059384578,TILTING
1430059405332,IN_VEHICLE
1430059476114,TILTING
1430059501675,UNKNOWN
1430059512201,ON_FOOT
1430059596002,ON_FOOT
1430059655997,ON_FOOT
1430060374663,STILL
1430060436800,STILL
1430060496812,STILL
1430060556844,STILL
1430060616869,STILL
1430060676891,STILL
1430060737016,STILL
1430060796950,STILL
1430060857102,STILL
1430060914090,STILL
1430061094751,STILL
1430061248919,STILL
1430061429500,STILL
1430061610070,STILL
1430061790646,STILL
1430061971342,STILL
1430062151797,STILL
1430062332495,STILL
1430062513067,STILL
1430062693632,STILL
1430062874201,STILL
1430063054771,STILL
1430063077997,STILL
1430063258579,STILL
1430063439158,STILL
1430063619739,STILL
1430063800316,STILL
1430063980886,STILL
1430064154151,STILL
1430064334874,STILL
1430064527276,TILTING
1430064552583,IN_VEHICLE
1430064612835,STILL
1430064639153,STILL
1430064699085,STILL
1430064759034,STILL
1430064811134,STILL
1430064879084,STILL
1430064939105,STILL
1430064999244,STILL
1430065059266,STILL
1430065119285,STILL
1430065176399,STILL
1430065356961,TILTING
1430065385710,STILL
1430065420669,STILL
1430065480839,STILL
1430065540688,STILL
1430065607097,UNKNOWN
1430065669151,TILTING
1430065686019,UNKNOWN
1430065720789,TILTING
1430065737758,STILL
1430065780814,STILL
1430065849218,STILL
1430065900849,TILTING
1430065909338,TILTING
1430065926306,UNKNOWN
1430065977860,STILL
1430066020918,STILL
1430066081085,STILL
1430066140976,STILL
1430066200999,STILL
1430066261071,STILL
1430066321030,STILL
1430066381063,STILL
1430066441089,STILL
1430066501089,STILL
1430066558246,TILTING
1430066578638,STILL
1430066621802,STILL
1430066698642,TILTING
1430066707196,UNKNOWN
1430066741897,TILTING
1430066758779,TILTING
1430066767359,UNKNOWN
1430066827296,UNKNOWN
1430066885710,ON_FOOT
1430066921937,TILTING
1430066947466,IN_VEHICLE
1430066981949,TILTING
1430067007328,UNKNOWN
1430067042112,TILTING
1430067067320,TILTING
1430067067409,UNKNOWN
1430067118912,STILL
1430067162043,STILL
1430067238932,IN_VEHICLE
1430067282074,IN_VEHICLE
1430067347157,IN_VEHICLE
1430067402115,IN_VEHICLE
1430067462199,IN_VEHICLE
1430067522248,IN_VEHICLE
1430067582235,IN_VEHICLE
1430067667679,UNKNOWN
1430067709143,ON_FOOT
1430067786035,UNKNOWN
1430067839343,STILL
1430067882307,STILL
1430067942333,STILL
1430068002367,TILTING
1430068036083,TILTING
1430068036141,UNKNOWN
1430068147956,STILL
1430068182403,STILL
1430068242446,STILL
1430068302470,STILL
1430068362512,STILL
1430068422526,STILL
1430068482566,STILL
1430068542636,STILL
1430068602579,STILL
1430068662652,STILL
1430068719886,STILL
1430068900473,STILL
1430069081051,STILL
1430069261624,STILL
1430069442323,STILL
1430069622898,STILL
1430069800048,STILL
1430069980647,STILL
1430070161229,STILL
1430070341810,STILL
1430070522508,STILL
1430070703194,STILL
1430070879895,STILL
1430071060479,STILL
1430071241049,STILL
1430071421626,STILL
1430071602321,STILL
1430071783011,STILL
1430071960042,STILL
1430072140609,STILL
1430072321191,STILL
1430072501747,TILTING
1430072512087,ON_FOOT
1430072565409,TILTING
1430072577486,TILTING
1430072586016,IN_VEHICLE
1430072625393,TILTING
1430072642360,IN_VEHICLE
1430072685409,IN_VEHICLE
1430072745438,IN_VEHICLE
1430072805471,IN_VEHICLE
1430072865629,IN_VEHICLE
1430072925633,IN_VEHICLE
1430072985506,IN_VEHICLE
1430073045761,IN_VEHICLE
1430073105550,IN_VEHICLE
1430073165599,IN_VEHICLE
1430073225624,IN_VEHICLE
1430073285648,IN_VEHICLE
1430073345604,TILTING
1430073362522,IN_VEHICLE
1430073366053,IN_VEHICLE
1430073405647,IN_VEHICLE
1430073465707,IN_VEHICLE
1430073525670,IN_VEHICLE
1430073585888,IN_VEHICLE
1430073645866,IN_VEHICLE
1430073705968,IN_VEHICLE
1430073765928,IN_VEHICLE
1430073825960,IN_VEHICLE
1430073886001,IN_VEHICLE
1430073946048,IN_VEHICLE
1430074006017,IN_VEHICLE
1430074066053,IN_VEHICLE
1430074126080,IN_VEHICLE
1430074186281,IN_VEHICLE
1430074246205,IN_VEHICLE
1430074306242,IN_VEHICLE
1430074366277,IN_VEHICLE
1430074426293,IN_VEHICLE
1430074486315,IN_VEHICLE
1430074546520,IN_VEHICLE
1430074606383,IN_VEHICLE
1430074666437,IN_VEHICLE
1430074726517,IN_VEHICLE
1430074786442,IN_VEHICLE
1430074846546,IN_VEHICLE
1430074906719,IN_VEHICLE
1430074966627,IN_VEHICLE
1430075026855,IN_VEHICLE
1430075086696,IN_VEHICLE
1430075146956,IN_VEHICLE
1430075207119,IN_VEHICLE
1430075266925,IN_VEHICLE
1430075326928,IN_VEHICLE
1430075387022,IN_VEHICLE
1430075447097,IN_VEHICLE
1430075507103,IN_VEHICLE
1430075567259,IN_VEHICLE
1430075627172,IN_VEHICLE
1430075687259,IN_VEHICLE
1430075747274,IN_VEHICLE
1430075807229,IN_VEHICLE
1430075867259,IN_VEHICLE
1430075927278,IN_VEHICLE
1430075987354,IN_VEHICLE
1430076047310,IN_VEHICLE
1430076107426,IN_VEHICLE
1430076167386,IN_VEHICLE
1430076227365,IN_VEHICLE
1430076304323,STILL
1430076372714,TILTING
1430076372960,STILL
1430076384840,TILTING
1430076401659,STILL
1430076405156,STILL
1430076408649,STILL
1430076412499,STILL
1430076415976,STILL
1430076428018,TILTING
1430076436562,TILTING
1430076445336,TILTING
1430076445911,UNKNOWN
1430076448909,TILTING
1430076457574,TILTING
1430076474579,STILL
1430076527472,STILL
1430076587541,STILL
1430076647559,STILL
1430076707566,STILL
1430076736221,TILTING
1430076756832,TILTING
1430076773868,STILL
1430076777411,STILL
1430076781002,STILL
1430076784430,STILL
1430076787903,STILL
1430076791394,STILL
1430076794856,STILL
1430076798347,STILL
1430076801835,STILL
1430076805345,STILL
1430076808833,STILL
1430076812361,STILL
1430076815848,STILL
1430076819329,STILL
1430076822816,STILL
1430076826326,STILL
1430076887604,STILL
1430076916266,TILTING
1430076936652,TILTING
1430076940126,TILTING
1430076943626,TILTING
1430076943707,STILL
1430077007580,TILTING
