1430038251997,STILL
1430038312295,STILL
1430038979632,TILTING
1430038983062,TILTING
1430038991562,TILTING
1430038999860,UNKNOWN
1430039063626,UNKNOWN
1430039128792,TILTING
1430039128833,ON_FOOT
1430039191590,IN_VEHICLE
1430039251705,IN_VEHICLE
1430039312021,IN_VEHICLE
1430039378658,IN_VEHICLE
1430039439665,IN_VEHICLE
1430039500685,IN_VEHICLE
1430039562589,UNKNOWN
1430039628511,TILTING
1430039628660,UNKNOWN
1430039688879,ON_FOOT
1430039753615,UNKNOWN
1430039813821,ON_FOOT
1430039874768,ON_FOOT
1430039935687,TILTING
1430039935698,STILL
1430039996848,TILTING
1430039996859,UNKNOWN
1430040056971,TILTING
1430040056984,UNKNOWN
1430040121699,TILTING
1430040121750,ON_FOOT
1430040186112,ON_FOOT
1430040246620,ON_FOOT
1430040308675,UNKNOWN
1430040369078,UNKNOWN
1430040429192,UNKNOWN
1430040492082,TILTING
1430040492126,STILL
1430040556951,IN_VEHICLE
1430040617247,STILL
1430040677468,TILTING
1430040677485,ON_FOOT
1430040737684,UNKNOWN
1430040798637,UNKNOWN
1430040858944,UNKNOWN
1430040920638,UNKNOWN
1430040981001,UNKNOWN
1430041045497,UNKNOWN
1430041109905,TILTING
1430041109932,IN_VEHICLE
1430041172082,TILTING
1430041172161,STILL
1430041233003,TILTING
1430041233069,UNKNOWN
1430041293227,TILTING
1430041293239,STILL
1430041353456,STILL
1430041418611,UNKNOWN
1430041483564,ON_FOOT
1430041543721,ON_FOOT
1430041604509,TILTING
1430041604524,STILL
1430041665501,IN_VEHICLE
1430041725645,IN_VEHICLE
1430041791238,IN_VEHICLE
1430041851509,IN_VEHICLE
1430041916562,IN_VEHICLE
1430041980776,TILTING
1430041980797,UNKNOWN
1430042048200,UNKNOWN
1430042112739,UNKNOWN
1430042180568,UNKNOWN
1430042246540,TILTING
1430042246645,ON_FOOT
1430042312753,STILL
1430042376835,STILL
1430042441044,STILL
1430042501165,STILL
1430042565409,STILL
1430042625516,STILL
1430042689573,STILL
1430042753672,STILL
1430042817760,STILL
1430042879163,STILL
1430043424878,TILTING
1430043445229,TILTING
1430043445331,STILL
1430043506219,STILL
1430043568266,STILL
1430043634119,STILL
1430043698282,STILL
1430043758673,TILTING
1430043758695,UNKNOWN
1430043819631,STILL
1430043881662,STILL
1430043944688,TILTING
1430043944747,ON_FOOT
1430044008937,TILTING
1430044008952,ON_FOOT
1430044072730,UNKNOWN
1430044134462,STILL
1430045485062,UNKNOWN
1430045545296,UNKNOWN
1430045605586,UNKNOWN
1430045665830,UNKNOWN
1430045726041,UNKNOWN
1430045786206,UNKNOWN
1430045848282,UNKNOWN
1430045908557,UNKNOWN
1430045970683,UNKNOWN
1430046036709,UNKNOWN
1430046098302,UNKNOWN
1430046164245,UNKNOWN
1430046224468,UNKNOWN
1430046285193,UNKNOWN
1430046352879,TILTING
1430046352916,UNKNOWN
1430046415194,UNKNOWN
1430046475574,TILTING
1430046475605,UNKNOWN
1430046537609,TILTING
1430046537660,UNKNOWN
1430046603638,UNKNOWN
1430046664537,UNKNOWN
1430046728258,UNKNOWN
1430046788473,UNKNOWN
1430046848685,STILL
1430046916277,UNKNOWN
1430046980241,UNKNOWN
1430047041371,TILTING
1430047041447,UNKNOWN
1430047102112,TILTING
1430047102205,STILL
1430047162390,TILTING
1430047162409,UNKNOWN
1430047226403,STILL
1430047293077,UNKNOWN
1430047353299,ON_FOOT
1430047413602,TILTING
1430047413631,ON_FOOT
1430047473879,UNKNOWN
1430047535961,STILL
1430047596329,STILL
1430047661455,UNKNOWN
1430047728798,STILL
1430047796476,STILL
1430047856642,UNKNOWN
1430047916733,STILL
1430047980858,UNKNOWN
1430048040972,STILL
1430048108180,STILL
1430048168472,UNKNOWN
1430048229283,UNKNOWN
1430048289439,STILL
1430048349557,TILTING
1430048349609,UNKNOWN
1430048409754,UNKNOWN
1430048470010,UNKNOWN
1430048530088,UNKNOWN
1430048590296,UNKNOWN
1430048650398,ON_FOOT
1430048716153,UNKNOWN
1430048776325,STILL
1430048836486,STILL
1430048896653,ON_FOOT
1430048962257,TILTING
1430048962288,IN_VEHICLE
1430049026310,IN_VEHICLE
1430049090349,IN_VEHICLE
1430049156440,TILTING
1430049156589,UNKNOWN
1430049216728,ON_FOOT
1430049276889,ON_FOOT
1430049337040,ON_FOOT
1430049397203,ON_FOOT
1430049461751,UNKNOWN
1430049521909,UNKNOWN
1430049582067,TILTING
1430049582187,UNKNOWN
1430049644172,TILTING
1430049644215,IN_VEHICLE
1430049708462,IN_VEHICLE
1430049770891,TILTING
1430049770936,STILL
1430049832712,STILL
1430049892781,STILL
1430049953033,STILL
1430050013193,STILL
1430050073401,STILL
1430050133566,STILL
1430050193808,STILL
1430050254020,STILL
1430054190262,TILTING
1430054198792,IN_VEHICLE
1430054264183,IN_VEHICLE
1430054329921,IN_VEHICLE
1430054396265,IN_VEHICLE
1430054462476,IN_VEHICLE
1430054522620,STILL
1430054590039,STILL
1430054656831,STILL
1430054720885,STILL
1430058639162,TILTING
1430058639177,IN_VEHICLE
1430058699363,STILL
1430058765632,STILL
1430058828660,STILL
1430058889580,STILL
1430064248341,UNKNOWN
1430064312641,STILL
1430064373751,STILL
1430064434646,STILL
1430064495624,STILL
1430064555953,STILL
1430064616856,STILL
1430064676974,STILL
1430064737269,STILL
1430064797690,STILL
1430067440102,STILL
1430067501962,IN_VEHICLE
1430067881143,STILL
1430067943239,UNKNOWN
1430068010233,TILTING
1430068010288,UNKNOWN
1430068073323,TILTING
1430068073402,STILL
1430068137487,STILL
1430068202649,STILL
1430068262836,STILL
1430068330191,STILL
1430068394081,STILL
1430068458319,STILL
1430068522306,STILL
1430068586507,STILL
1430068648709,STILL
1430069003991,IN_VEHICLE
1430069071451,TILTING
1430069071490,STILL
1430069131810,TILTING
1430069131867,IN_VEHICLE
1430069192060,TILTING
1430069192083,STILL
1430069256048,TILTING
1430069256095,IN_VEHICLE
1430069316255,TILTING
1430069316267,STILL
1430069383355,STILL
1430069448275,TILTING
1430069448402,STILL
1430069511547,UNKNOWN
1430069578886,IN_VEHICLE
1430069639065,STILL
1430069705807,STILL
1430069770032,STILL
1430069833970,STILL
1430069898051,STILL
1430069962541,STILL
1430070026598,STILL
1430070090695,STILL
1430070155016,STILL
1430070211565,STILL
1430070275342,STILL
1430070339544,STILL
1430070403808,IN_VEHICLE
1430070463995,STILL
1430070528097,STILL
1430070592135,STILL
1430070656219,STILL
1430070720473,UNKNOWN
1430070780538,STILL
1430070844353,STILL
1430070908514,STILL
1430070972658,STILL
1430071036731,STILL
1430071100966,STILL
1430071165288,STILL
1430071229240,STILL
1430071293525,STILL
1430071515034,TILTING
1430071540613,TILTING
1430071540664,STILL
1430079166443,STILL
1430079230370,STILL
1430079297463,STILL
1430079357649,STILL
1430079422640,STILL
1430079483421,STILL
1430079544424,STILL
1430079604678,STILL
1430079664903,STILL
1430085441104,TILTING
1430085449601,TILTING
1430085466527,TILTING
1430085466550,IN_VEHICLE
1430085531585,TILTING
1430085531620,UNKNOWN
1430085594398,TILTING
1430085594428,UNKNOWN
