1430054797010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054819507,8,194.0,11649.0,11455.0,3964.0,2668.0,1.388106314E7,3725.73,49302
1430055025243,44,143.0,3086.0,2943.0,476.74,287.0,292928.8,541.23,25580
1430056332172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430059539326,6,185.0,588.0,403.0,326.2,220.0,24133.36,155.35,8784
1430060441314,190,147.0,35717.0,35570.0,1475.47,985.0,7657763.51,2767.27,321109
1430060950479,38,42.0,5820.0,5778.0,583.68,193.0,1310906.33,1144.95,43279
1430061067332,43,151.0,7738.0,7587.0,1652.36,1079.5,2434095.61,1560.16,94570
1430061195060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061293304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537
1430061323764,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16372
1430064310332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064351985,353,0.0,24906.0,24906.0,1948.31,861.0,1.024303808E7,3200.47,704059
1430065199822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065398512,84,57.0,5659.0,5602.0,455.12,200.0,705723.0,840.07,46724
1430065573332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065577590,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830
1430067808308,112,50.0,2439.0,2389.0,387.22,188.0,174222.26,417.4,56162
1430068417208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068587692,140,87.0,30829.0,30742.0,3855.01,1968.0,2.103178241E7,4586.04,550009
1430069204442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069430257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069482350,4,702.0,1213.0,511.0,986.33,1044.0,45182.89,212.56,14921
1430069625245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069692532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069703087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070164585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070220591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070239749,4,1897.0,35830.0,33933.0,15874.0,9895.0,2.09782302E8,14483.86,53082
1430070482281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071418220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071511274,84,53.0,5358.0,5305.0,386.89,177.0,461360.99,679.24,36993
1430072035712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073723322,7,118.0,767.0,649.0,468.33,484.0,75237.22,274.29,23434
1430073753313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074049406,16,56.0,581.0,525.0,195.6,126.0,26630.11,163.19,10401
1430074900336,13,91.0,917.0,826.0,445.08,236.0,109614.41,331.08,14776
1430075026743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075491381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075851303,54,59.0,1346.0,1287.0,302.81,197.0,86276.27,293.73,20974
1430075880463,45,55.0,1986.0,1931.0,293.5,184.0,104785.34,323.71,15777
1430077059695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078168286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078471262,15,42.0,3992.0,3950.0,629.86,195.5,977056.12,988.46,11973
1430078949298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430079267175,3,759.0,31306.0,30547.0,16032.5,16032.5,2.3327980225E8,15273.5,38585
1430079310019,10,876.0,18413.0,17537.0,6579.44,3465.0,4.478205402E7,6691.94,65268
