1430003209347,20016,864,656,868481001786972,www.unige.ch,Http,"[559,540,570]",559.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430003310341,20016,864,656,868481001786972,www.unige.ch,Http,"[600,462,318]",462.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430003379328,20015,7633,22184,868481001786972,www.unige.ch,Http,"[360,499,2683]",499.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430003444291,20016,864,656,868481001786972,www.unige.ch,Http,"[420,419,384]",419.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430003644328,20016,3079,7945,868481001786972,www.unige.ch,Http,"[262,2100,2340]",2100.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430003704451,20016,864,656,868481001786972,www.unige.ch,Http,"[2160,2556,2542]",2542.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430003803317,20016,972,672,868481001786972,www.unige.ch,Http,"[4964,1398,480]",1398.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430003955324,20017,3177,8266,868481001786972,www.unige.ch,Http,"[3109,2358,718]",2358.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430004164342,20017,2551,8267,868481001786972,www.unige.ch,Http,"[1059,399,2001]",1059.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430004281347,20016,2420,5804,868481001786972,www.unige.ch,Http,"[5000,5000,1062]",5000.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430004499360,20016,900,664,868481001786972,www.unige.ch,Http,"[2911,1656,761]",1656.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430004617335,20016,2685,5976,868481001786972,www.unige.ch,Http,"[1404,3319,1779]",1779.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430004794348,20015,988,740,868481001786972,www.unige.ch,Http,"[5000,2153,1420]",2153.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430004873290,20016,864,656,868481001786972,www.unige.ch,Http,"[2460,1679,2441]",2441.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430004948303,20018,2692,5860,868481001786972,www.unige.ch,Http,"[900,2201,3539]",2201.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430005244468,20059,864,656,868481001786972,www.unige.ch,Http,"[2220,2021,936]",2021.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430005577339,20016,2463,6322,868481001786972,www.unige.ch,Http,"[2635,1037,1801]",1801.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430005771350,20015,1060,724,868481001786972,www.unige.ch,Http,"[2201,2717,3018]",2717.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430005900313,20016,2482,6317,868481001786972,www.unige.ch,Http,"[520,1937,804]",804.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430005964288,20016,872,552,868481001786972,www.unige.ch,Http,"[360,720,3859]",720.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430006024346,20016,3722,8342,868481001786972,www.unige.ch,Http,"[1562,701,517]",701.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430006299329,20016,864,656,868481001786972,www.unige.ch,Http,"[558,300,479]",479.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430006658329,20016,1024,777,868481001786972,www.unige.ch,Http,"[2602,1158,1218]",1218.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430006718327,20015,3580,11033,868481001786972,www.unige.ch,Http,"[1122,3257,2562]",2562.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430006836368,20015,1036,732,868481001786972,www.unige.ch,Http,"[3056,1799,2598]",2598.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430006935323,20015,1773,1332,868481001786972,www.unige.ch,Http,"[4621,2920,2357]",2920.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430007021337,20015,2405,5825,868481001786972,www.unige.ch,Http,"[3150,1777,1061]",1777.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430007336320,20016,2740,5945,868481001786972,www.unige.ch,Http,"[1423,357,960]",960.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430007404296,20016,1008,696,868481001786972,www.unige.ch,Http,"[5000,2300,4281]",4281.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430007533337,20016,864,656,868481001786972,www.unige.ch,Http,"[736,462,258]",462.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430007641341,20016,2265,6306,868481001786972,www.unige.ch,Http,"[1040,279,221]",279.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430007764328,20015,864,656,868481001786972,www.unige.ch,Http,"[521,379,600]",521.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430007838303,20015,2141,4892,868481001786972,www.unige.ch,Http,"[721,681,419]",681.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430007946331,20016,2924,7405,868481001786972,www.unige.ch,Http,"[257,345,3056]",345.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430008099335,20016,864,656,868481001786972,www.unige.ch,Http,"[1363,276,239]",276.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430008254514,20017,2185,5696,868481001786972,www.unige.ch,Http,"[281,420,360]",360.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430008450342,20016,924,656,868481001786972,www.unige.ch,Http,"[679,257,240]",257.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430008558283,20016,2337,5776,868481001786972,www.unige.ch,Http,"[457,299,623]",457.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430008741379,20017,864,656,868481001786972,www.unige.ch,Http,"[522,438,479]",479.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430008801427,20015,916,708,868481001786972,www.unige.ch,Http,"[498,341,1421]",498.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430008864320,20016,2197,5644,868481001786972,www.unige.ch,Http,"[523,342,376]",376.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430009168365,20016,2689,6040,868481001786972,www.unige.ch,Http,"[1080,1098,802]",1080.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430009365346,20018,864,656,868481001786972,www.unige.ch,Http,"[877,539,342]",539.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430009474290,20016,2297,5696,868481001786972,www.unige.ch,Http,"[161,199,99]",161.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430009564300,20197,864,656,868481001786972,www.unige.ch,Http,"[480,780,639]",639.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430009635320,20016,4436,11594,868481001786972,www.unige.ch,Http,"[1020,289,330]",330.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430009695768,20017,864,656,868481001786972,www.unige.ch,Http,"[798,437,743]",743.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430009923525,20026,2521,6835,868481001786972,www.unige.ch,Http,"[678,257,240]",257.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430010247349,20018,2197,5683,868481001786972,www.unige.ch,Http,"[341,840,621]",621.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430010442339,20017,864,656,868481001786972,www.unige.ch,Http,"[480,258,239]",258.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430010542369,20018,2498,6887,868481001786972,www.unige.ch,Http,"[558,341,258]",341.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430010621293,21272,7344,17539,868481001786972,www.unige.ch,Http,"[660,1060,922]",922.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430010850310,20017,2509,6358,868481001786972,www.unige.ch,Http,"[161,1800,150]",161.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430010944317,20017,864,736,868481001786972,www.unige.ch,Http,"[599,650,710]",650.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430011004777,20017,864,656,868481001786972,www.unige.ch,Http,"[719,479,461]",479.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430011133356,20016,864,656,868481001786972,www.unige.ch,Http,"[249,669,229]",249.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430011193447,20017,16197,31069,868481001786972,www.unige.ch,Http,"[480,823,556]",556.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430011256255,20016,916,708,868481001786972,www.unige.ch,Http,"[341,396,382]",382.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430011454255,20015,1225,934,868481001786972,www.unige.ch,Http,"[258,1481,401]",401.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430011521286,20017,4084,10934,868481001786972,www.unige.ch,Http,"[480,481,838]",481.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430011597300,20015,864,656,868481001786972,www.unige.ch,Http,"[163,220,307]",220.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430011699310,20025,993,726,868481001786972,www.unige.ch,Http,"[580,680,570]",580.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430011759390,20015,864,656,868481001786972,www.unige.ch,Http,"[580,550,670]",580.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430011834250,20017,2700,6065,868481001786972,www.unige.ch,Http,"[1610,489,270]",489.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430011911270,20017,976,708,868481001786972,www.unige.ch,Http,"[3960,719,1781]",1781.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430012031318,20017,1048,716,868481001786972,www.unige.ch,Http,"[3138,3682,456]",3138.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430012125282,20017,3276,6485,868481001786972,www.unige.ch,Http,"[260,860,330]",330.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430012271302,20016,864,656,868481001786972,www.unige.ch,Http,"[540,517,420]",517.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430012444290,20017,2305,6358,868481001786972,www.unige.ch,Http,"[1901,577,701]",701.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430012631306,20017,3988,6586,868481001786972,www.unige.ch,Http,"[697,281,281]",281.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430012752333,20015,2620,5724,868481001786972,www.unige.ch,Http,"[563,679,336]",563.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430012877310,20016,864,656,868481001786972,www.unige.ch,Http,"[1362,997,299]",997.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430012949307,20016,968,760,868481001786972,www.unige.ch,Http,"[720,522,419]",522.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430013028251,20017,916,708,868481001786972,www.unige.ch,Http,"[1379,857,443]",857.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430013242308,20018,4393,11395,868481001786972,www.unige.ch,Http,"[1361,1203,914]",1203.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430013302711,20015,916,708,868481001786972,www.unige.ch,Http,"[517,360,1823]",517.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430013550319,20017,2510,5828,868481001786972,www.unige.ch,Http,"[583,498,220]",498.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430013610325,20017,864,656,868481001786972,www.unige.ch,Http,"[757,701,259]",701.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430013711249,20016,864,656,868481001786972,www.unige.ch,Http,"[521,397,743]",521.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430013854281,20017,2265,5829,868481001786972,www.unige.ch,Http,"[945,616,682]",682.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430014052300,20016,864,656,868481001786972,www.unige.ch,Http,"[577,683,539]",577.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430014152286,20016,2509,6358,868481001786972,www.unige.ch,Http,"[521,259,499]",499.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430014432296,20016,922,751,868481001786972,www.unige.ch,Http,"[1703,576,779]",779.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430014544305,20015,864,656,868481001786972,www.unige.ch,Http,"[780,1541,738]",780.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430014780293,20017,2185,5707,868481001786972,www.unige.ch,Http,"[720,781,358]",720.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430014972299,20017,864,656,868481001786972,www.unige.ch,Http,"[499,263,240]",263.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430015055296,20017,864,656,868481001786972,www.unige.ch,Http,"[660,258,743]",660.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430015115366,20017,864,656,868481001786972,www.unige.ch,Http,"[978,761,1038]",978.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430015284294,20016,2205,4892,868481001786972,www.unige.ch,Http,"[419,318,401]",401.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430015344409,20017,864,656,868481001786972,www.unige.ch,Http,"[521,277,762]",521.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430015406281,20016,864,656,868481001786972,www.unige.ch,Http,"[360,641,498]",498.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430015512283,20017,924,656,868481001786972,www.unige.ch,Http,"[618,857,701]",701.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430015696302,20017,2264,5829,868481001786972,www.unige.ch,Http,"[465,358,258]",358.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430015872322,20016,864,656,868481001786972,www.unige.ch,Http,"[696,281,342]",342.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430015958292,20015,864,656,868481001786972,www.unige.ch,Http,"[2639,479,282]",479.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430016018480,20017,864,656,868481001786972,www.unige.ch,Http,"[323,360,438]",360.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430016232323,20016,4648,6989,868481001786972,www.unige.ch,Http,"[719,539,383]",539.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430016307312,20017,2430,5696,868481001786972,www.unige.ch,Http,"[295,378,687]",378.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430016492297,20016,1212,1162,868481001786972,www.unige.ch,Http,"[641,378,322]",378.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430016552408,20017,988,716,868481001786972,www.unige.ch,Http,"[438,318,299]",318.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430016612451,20016,2416,6171,868481001786972,www.unige.ch,Http,"[924,300,274]",300.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430016809316,20016,864,656,868481001786972,www.unige.ch,Http,"[719,258,481]",481.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430016869337,20016,4317,11467,868481001786972,www.unige.ch,Http,"[319,2476,942]",942.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430016952274,20015,864,656,868481001786972,www.unige.ch,Http,"[479,258,221]",258.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430017175330,20016,2432,6418,868481001786972,www.unige.ch,Http,"[2459,1761,2498]",2459.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430017235361,20017,928,716,868481001786972,www.unige.ch,Http,"[2723,378,258]",378.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430017312272,20017,864,656,868481001786972,www.unige.ch,Http,"[720,276,263]",276.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430017488329,20015,2546,6600,868481001786972,www.unige.ch,Http,"[318,323,1818]",323.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430017672330,20017,922,751,868481001786972,www.unige.ch,Http,"[960,438,438]",438.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430017777312,20015,864,656,868481001786972,www.unige.ch,Http,"[558,1698,240]",558.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430017852436,20017,14940,39476,868481001786972,www.unige.ch,Http,"[378,1301,379]",379.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430018032337,20017,864,656,868481001786972,www.unige.ch,Http,"[617,238,198]",238.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430018116308,20016,2381,5880,868481001786972,www.unige.ch,Http,"[377,280,344]",344.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430018392305,20017,864,656,868481001786972,www.unige.ch,Http,"[1099,2399,600]",1099.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430018618323,20016,864,656,868481001786972,www.unige.ch,Http,"[1679,863,779]",863.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430018680277,20015,916,708,868481001786972,www.unige.ch,Http,"[522,396,1762]",522.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430018753291,20017,864,656,868481001786972,www.unige.ch,Http,"[337,300,240]",300.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430018899306,20015,924,656,868481001786972,www.unige.ch,Http,"[4477,420,461]",461.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430018959371,20017,2136,5625,868481001786972,www.unige.ch,Http,"[2939,438,5000]",2939.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430019038294,20016,2694,6074,868481001786972,www.unige.ch,Http,"[1381,299,420]",420.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430019110280,20016,864,656,868481001786972,www.unige.ch,Http,"[502,660,590]",590.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430019342313,20017,2393,5948,868481001786972,www.unige.ch,Http,"[841,750,111]",750.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430019472341,20016,864,656,868481001786972,www.unige.ch,Http,"[480,670,610]",610.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430019540462,20022,864,656,868481001786972,www.unige.ch,Http,"[529,559,629]",559.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430019635279,20016,2458,6358,868481001786972,www.unige.ch,Http,"[480,650,600]",600.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430019799331,20017,864,656,868481001786972,www.unige.ch,Http,"[460,670,760]",670.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430019949274,20014,2444,5949,868481001786972,www.unige.ch,Http,"[718,279,600]",600.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
