1430052192347,OFF
1430052326284,ON
1430052326850,PRESENT
1430052347680,OFF
1430052377440,ON
1430052378255,OFF
1430052459178,ON
1430052460674,PRESENT
1430052460765,PRESENT
1430052632861,OFF
1430052655183,ON
1430052656601,PRESENT
1430052986538,OFF
1430053006351,ON
1430053007078,PRESENT
1430053012338,OFF
1430053151964,ON
1430053153484,OFF
1430053335689,ON
1430053336852,PRESENT
1430053336939,PRESENT
1430053356454,OFF
1430053458887,ON
1430053459984,PRESENT
1430053460054,PRESENT
1430053464539,OFF
1430053528610,ON
1430053529753,PRESENT
1430053529819,PRESENT
1430053532150,OFF
1430053874535,ON
1430053884413,OFF
1430058648289,ON
1430058649707,PRESENT
1430058650204,PRESENT
1430058666918,OFF
1430061461400,ON
1430061462582,PRESENT
1430061462740,PRESENT
1430061480079,OFF
1430061481299,ON
1430061482690,OFF
1430062515231,ON
1430062516047,OFF
1430064302667,ON
1430064303890,OFF
1430064390376,ON
1430064408591,OFF
1430065861444,ON
1430065864719,OFF
1430065900217,ON
1430065901624,PRESENT
1430065927678,OFF
1430067289448,ON
1430067291536,PRESENT
1430067298628,OFF
1430070116333,ON
1430070118582,PRESENT
1430070131256,OFF
1430070134166,ON
1430070135557,OFF
1430070194190,ON
1430070200037,OFF
1430071722178,ON
1430071723128,PRESENT
1430071763001,OFF
1430071776986,ON
1430071778366,PRESENT
1430071781391,OFF
1430071791536,ON
1430071793911,PRESENT
1430071799092,OFF
1430071809990,ON
1430071812277,PRESENT
1430071833273,OFF
1430071837020,ON
1430071838527,PRESENT
1430071840379,OFF
1430071867139,ON
1430071869411,PRESENT
1430071920566,OFF
1430071958825,ON
1430071961494,PRESENT
1430071961559,PRESENT
1430072006697,OFF
1430072310148,ON
1430072310903,PRESENT
1430072356911,OFF
1430073173844,ON
1430073175477,PRESENT
1430073180776,OFF
1430073460820,ON
1430073462935,PRESENT
1430073462993,PRESENT
1430073470888,OFF
1430073514682,ON
1430073515483,PRESENT
1430073547143,OFF
1430073555068,ON
1430073555783,PRESENT
1430073615774,OFF
1430073617409,ON
1430073642084,OFF
1430073675563,ON
1430073676550,PRESENT
1430073688494,OFF
1430074327312,ON
1430074328290,PRESENT
1430074337479,OFF
1430074935741,ON
1430074937850,PRESENT
1430074937929,PRESENT
1430075054251,OFF
1430075069894,ON
1430075070965,PRESENT
1430075079637,OFF
1430075084322,ON
1430075084978,PRESENT
1430075090472,OFF
1430075110218,ON
1430075111141,PRESENT
1430075124796,OFF
1430075130264,ON
1430075131224,OFF
1430075839549,ON
1430075840960,PRESENT
1430075842329,OFF
1430076551468,ON
1430076552997,PRESENT
1430076613710,OFF
1430076706176,ON
1430076707218,PRESENT
1430076722376,OFF
1430076727812,ON
1430076729243,OFF
1430076790956,ON
1430076792780,PRESENT
1430076806410,OFF
1430076874107,ON
1430076875698,PRESENT
1430076915139,OFF
1430076970569,ON
1430076971327,OFF
1430076973471,ON
1430076975163,PRESENT
1430076979965,OFF
1430076980186,ON
1430076980375,OFF
1430079092137,ON
1430079093711,PRESENT
1430079100012,OFF
1430079116146,ON
1430079119116,PRESENT
1430079137773,OFF
1430079144960,ON
1430079146804,PRESENT
1430079153972,OFF
1430079178102,ON
1430079180237,OFF
1430083198183,ON
1430083200393,PRESENT
1430083221128,OFF
1430083368260,ON
1430083369822,PRESENT
1430083766092,OFF
1430083977149,ON
1430083978555,OFF
1430084089472,ON
1430084094720,OFF
