1430057489291,20061,864,656,352136063161984,www.unige.ch,Http,"[29,29,32]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430057549323,20053,864,656,352136063161984,www.unige.ch,Http,"[31,30,45]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430057609432,20030,864,656,352136063161984,www.unige.ch,Http,"[32,29,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430057715240,20119,864,656,352136063161984,www.unige.ch,Http,"[136,32,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430057775265,20071,864,656,352136063161984,www.unige.ch,Http,"[31,36,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430057835364,20067,864,656,352136063161984,www.unige.ch,Http,"[29,38,40]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430057895526,20091,2415,3960,352136063161984,www.unige.ch,Http,"[29,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430057955581,20080,916,760,352136063161984,www.unige.ch,Http,"[37,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058015656,20082,1229,1253,352136063161984,www.unige.ch,Http,"[133,31,143]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058075752,20072,864,656,352136063161984,www.unige.ch,Http,"[28,32,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058135830,20102,864,656,352136063161984,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058195885,20071,970,734,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058256266,20073,864,656,352136063161984,www.unige.ch,Http,"[30,29,33]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058317369,20077,5476,11271,352136063161984,www.unige.ch,Http,"[134,33,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058377498,20089,39833,3548,352136063161984,www.unige.ch,Http,"[29,32,44]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058437650,20062,38464,3202,352136063161984,www.unige.ch,Http,"[30,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058497678,20073,3276,2208,352136063161984,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058602413,20069,17829,13428,352136063161984,www.unige.ch,Http,"[142,32,140]",140.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058662572,20082,1345,1357,352136063161984,www.unige.ch,Http,"[32,33,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058735671,20059,916,656,352136063161984,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058795763,20043,864,656,352136063161984,www.unige.ch,Http,"[35,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058887608,20071,1003,741,352136063161984,www.unige.ch,Http,"[32,133,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430058985286,20078,864,656,352136063161984,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059045364,20098,7876,12262,352136063161984,www.unige.ch,Http,"[35,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059131225,20085,864,656,352136063161984,www.unige.ch,Http,"[29,32,38]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059191265,20049,1234,751,352136063161984,www.unige.ch,Http,"[34,170,68]",68.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059251289,20075,916,656,352136063161984,www.unige.ch,Http,"[35,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059312249,20087,1229,1253,352136063161984,www.unige.ch,Http,"[29,36,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059372333,20085,916,656,352136063161984,www.unige.ch,Http,"[34,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059476321,20079,864,656,352136063161984,www.unige.ch,Http,"[130,36,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059536414,20056,864,656,352136063161984,www.unige.ch,Http,"[33,55,30]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059596499,20081,864,656,352136063161984,www.unige.ch,Http,"[54,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059656560,20121,864,656,352136063161984,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059761360,20078,916,741,352136063161984,www.unige.ch,Http,"[139,32,126]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059821508,20043,864,656,352136063161984,www.unige.ch,Http,"[46,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059882251,20131,864,656,352136063161984,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430059942321,20102,1229,1253,352136063161984,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060046515,20059,2781,1889,352136063161984,www.unige.ch,Http,"[143,36,149]",143.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060107256,20020,3862,10116,352136063161984,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060187274,20086,38440,6665,352136063161984,www.unige.ch,Http,"[33,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060247363,20074,32970,3203,352136063161984,www.unige.ch,Http,"[32,32,37]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060332239,20086,3410,2288,352136063161984,www.unige.ch,Http,"[133,30,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060392353,20042,864,656,352136063161984,www.unige.ch,Http,"[33,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060452445,20061,864,656,352136063161984,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060513245,20054,864,656,352136063161984,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060617435,20055,1229,1253,352136063161984,www.unige.ch,Http,"[131,30,134]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060678260,20078,864,656,352136063161984,www.unige.ch,Http,"[30,29,27]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060738337,20063,864,656,352136063161984,www.unige.ch,Http,"[34,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060798373,20079,864,656,352136063161984,www.unige.ch,Http,"[28,32,39]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060858432,20070,970,734,352136063161984,www.unige.ch,Http,"[59,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060918538,20122,916,741,352136063161984,www.unige.ch,Http,"[135,29,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430060979298,20074,864,656,352136063161984,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061039378,20075,864,656,352136063161984,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061099512,20071,970,734,352136063161984,www.unige.ch,Http,"[33,29,27]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061204278,20102,1763,1384,352136063161984,www.unige.ch,Http,"[135,33,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061264346,20060,3429,9966,352136063161984,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061324440,20076,916,708,352136063161984,www.unige.ch,Http,"[27,33,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061384566,20136,916,656,352136063161984,www.unige.ch,Http,"[32,32,29]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061489353,20126,916,741,352136063161984,www.unige.ch,Http,"[138,32,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061549437,20072,864,656,352136063161984,www.unige.ch,Http,"[29,52,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061609583,20068,864,656,352136063161984,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061669651,20025,864,656,352136063161984,www.unige.ch,Http,"[31,30,34]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061729691,20058,864,656,352136063161984,www.unige.ch,Http,"[30,43,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061789836,21117,2572,1845,352136063161984,www.unige.ch,Http,"[31,144,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061859612,20116,1387,1475,352136063161984,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061932706,20099,2415,3960,352136063161984,www.unige.ch,Http,"[30,30,39]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430061996522,20073,39793,3652,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062076267,20078,35720,3255,352136063161984,www.unige.ch,Http,"[32,131,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062136286,20083,3276,2208,352136063161984,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062237266,20069,922,751,352136063161984,www.unige.ch,Http,"[29,32,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062297286,20072,864,656,352136063161984,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062361434,20088,14095,5809,352136063161984,www.unige.ch,Http,"[148,151,83]",148.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062457385,20081,916,760,352136063161984,www.unige.ch,Http,"[31,29,34]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062517489,20075,1229,1253,352136063161984,www.unige.ch,Http,"[51,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062579222,20055,922,751,352136063161984,www.unige.ch,Http,"[35,31,29]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062646585,20090,864,656,352136063161984,www.unige.ch,Http,"[31,133,29]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062706633,20066,864,656,352136063161984,www.unige.ch,Http,"[30,34,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062766720,20075,864,656,352136063161984,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062826900,20070,864,656,352136063161984,www.unige.ch,Http,"[32,29,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430062932219,20076,864,656,352136063161984,www.unige.ch,Http,"[139,29,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063007264,20074,916,781,352136063161984,www.unige.ch,Http,"[41,34,30]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063076556,20054,10826,14621,352136063161984,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063178274,20040,7840,6246,352136063161984,www.unige.ch,Http,"[34,28,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063248358,20079,916,741,352136063161984,www.unige.ch,Http,"[133,29,135]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063308443,20076,1096,1026,352136063161984,www.unige.ch,Http,"[30,43,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063368644,20081,922,751,352136063161984,www.unige.ch,Http,"[28,29,32]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063428726,20081,864,656,352136063161984,www.unige.ch,Http,"[30,29,27]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063534261,20074,2991,1970,352136063161984,www.unige.ch,Http,"[138,37,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063618269,20086,864,656,352136063161984,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063678338,20060,864,656,352136063161984,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063739238,20074,864,656,352136063161984,www.unige.ch,Http,"[34,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063820270,20065,37661,4115,352136063161984,www.unige.ch,Http,"[30,134,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063898303,20057,33932,3385,352136063161984,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430063958384,20121,3368,2471,352136063161984,www.unige.ch,Http,"[31,43,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064018509,20129,864,656,352136063161984,www.unige.ch,Http,"[46,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064105362,20066,970,734,352136063161984,www.unige.ch,Http,"[135,31,136]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064165437,20050,970,734,352136063161984,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064225514,20085,864,656,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064285616,20069,864,656,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064391276,20057,970,734,352136063161984,www.unige.ch,Http,"[142,29,145]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064452259,20078,1229,1253,352136063161984,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064512280,20064,864,656,352136063161984,www.unige.ch,Http,"[28,36,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064572355,20071,864,656,352136063161984,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064676500,20158,864,656,352136063161984,www.unige.ch,Http,"[134,31,135]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064737237,20078,864,656,352136063161984,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064797312,20080,970,734,352136063161984,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064857352,20072,864,656,352136063161984,www.unige.ch,Http,"[32,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430064962269,20068,864,656,352136063161984,www.unige.ch,Http,"[140,32,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430065022293,20069,864,656,352136063161984,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430065082418,20078,1229,1253,352136063161984,www.unige.ch,Http,"[32,51,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430065143298,20086,864,656,352136063161984,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430065247366,20086,2606,1849,352136063161984,www.unige.ch,Http,"[136,31,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430065307478,20073,864,656,352136063161984,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430065368324,20079,864,656,352136063161984,www.unige.ch,Http,"[28,36,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430065428285,20077,864,656,352136063161984,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1430065532550,20017,10309,14714,352136063161984,www.unige.ch,Http,"[149,161,84]",149.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-52,-57]",-54.5,9076480,42000,2,228
1430065593750,20048,968,656,352136063161984,www.unige.ch,Http,"[30,33,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430065654266,20070,38448,3443,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430065714336,20070,37170,4684,352136063161984,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430065817616,20075,3441,2385,352136063161984,www.unige.ch,Http,"[126,34,140]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430065878260,20102,864,656,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430065938370,20079,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430065998444,20044,864,656,352136063161984,www.unige.ch,Http,"[29,59,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066103268,20091,17755,11858,352136063161984,www.unige.ch,Http,"[29,136,41]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066163297,20177,864,656,352136063161984,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066223325,20063,864,656,352136063161984,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066283406,20088,864,656,352136063161984,www.unige.ch,Http,"[28,30,52]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066388359,20079,864,656,352136063161984,www.unige.ch,Http,"[142,29,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066448528,20082,970,734,352136063161984,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066508631,20055,1540,656,352136063161984,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066569250,20103,968,656,352136063161984,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066673492,20064,1022,734,352136063161984,www.unige.ch,Http,"[135,29,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066733580,20069,916,656,352136063161984,www.unige.ch,Http,"[50,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066793610,20069,864,656,352136063161984,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066853706,20060,2482,1033,352136063161984,www.unige.ch,Http,"[27,31,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430066959336,20068,2924,2361,352136063161984,www.unige.ch,Http,"[133,36,135]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430067019359,20079,864,656,352136063161984,www.unige.ch,Http,"[28,29,31]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430067079462,20062,970,734,352136063161984,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430067140238,20117,864,656,352136063161984,www.unige.ch,Http,"[28,29,31]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430067245346,20075,864,656,352136063161984,www.unige.ch,Http,"[145,31,153]",145.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430067305433,20073,4070,9906,352136063161984,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430067365517,20074,864,656,352136063161984,www.unige.ch,Http,"[29,29,32]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430067426297,20070,864,656,352136063161984,www.unige.ch,Http,"[29,29,35]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430067530583,20059,80297,6316,352136063161984,www.unige.ch,Http,"[132,31,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430067618241,20073,1229,1253,352136063161984,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1430067678238,20024,11236,70020,352136063161984,www.unige.ch,Http,"[29,29,37]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-59,-50]",-54.5,9076480,42000,2,228
1430067738325,20056,2345,2213,352136063161984,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-49,-58]",-53.5,9076480,42000,2,228
