1429999522512,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1429999522512,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12061,51261,[],false,true,1,1,67668328,
1429999522512,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,73588194,
1429999522512,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32843,[PERSISTENT],false,false,1,1,32855,
1429999582608,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,74288408,
1429999582608,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1429999582608,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86738381,[],false,true,0,0,68196510,
1429999582608,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,93277577,[STARTED],false,true,0,0,74735706,
1429999582608,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1429999582608,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429999582608,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1429999582608,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12061,51261,[],false,true,1,1,67668328,
1429999582608,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,73588194,
1429999582608,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32843,[PERSISTENT],false,false,1,1,32855,
1429999671534,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,74288408,
1429999671534,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1429999671534,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86738381,[],false,true,0,0,68196510,
1429999671534,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,93366506,[STARTED],false,true,0,0,74824635,
1429999671534,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1429999671534,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429999671534,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1429999671534,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12061,51261,[],false,true,1,1,67668328,
1429999671534,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,73588194,
1429999671534,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32843,[PERSISTENT],false,false,1,1,32855,
1429999762750,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,74288408,
1429999762750,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1429999762750,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86738381,[],false,true,0,0,68196510,
1429999762750,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,93457697,[STARTED],false,true,0,0,74915826,
1429999762750,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1429999762750,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429999762750,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1429999762750,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12061,51261,[],false,true,1,1,67668328,
1429999762750,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,73588194,
1429999762750,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32843,[PERSISTENT],false,false,1,1,32855,
1429999863503,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26422,93500849,[STARTED],false,true,2,2,74958978,
1429999863503,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,74939270,
1429999863503,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1429999863503,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86738381,[],false,true,0,0,68196510,
1429999863503,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,93558469,[STARTED],false,true,0,0,75016598,
1429999863503,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1429999863503,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429999863503,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1429999863503,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12061,51261,[],false,true,1,1,67668328,
1429999863503,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,26422,93500815,[],false,true,1,1,74958945,
1429999927582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1429999927582,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,74939270,
1429999927582,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1429999927582,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86738381,[],false,true,0,0,68196510,
1429999927582,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,93622550,[STARTED],false,true,0,0,75080679,
1429999927582,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1429999927582,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1429999927582,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,0,0,75076078,
1429999927582,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429999927582,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1429999987635,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1429999987635,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,74939270,
1429999987635,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1429999987635,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86738381,[],false,true,0,0,68196510,
1429999987635,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,93682598,[STARTED],false,true,0,0,75140727,
1429999987635,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1429999987635,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1429999987635,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,0,0,75135598,
1429999987635,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429999987635,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1430000050974,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1430000050974,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,74939270,
1430000050974,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1430000050974,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,12642,86738381,[],false,true,1,1,75191357,
1430000050974,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,93745859,[STARTED],false,true,0,0,75203989,
1430000050974,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1230,93745846,[STARTED],false,true,0,0,75204069,
1430000050974,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1430000050974,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430000050974,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,5,5,75191096,
1430000050974,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430000124336,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1430000124336,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,75222234,
1430000124336,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1430000124336,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,93819231,[STARTED],false,true,0,0,75277361,
1430000124336,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1430000124336,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430000124336,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,3,3,75191096,
1430000124336,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430000124336,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1430000124336,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12061,51261,[],false,true,1,1,67668328,
1430000192200,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1430000192200,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,75324483,
1430000192200,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1430000192200,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,12642,93866524,[],false,true,1,1,75324653,
1430000192200,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,93887124,[STARTED],false,true,0,0,75345253,
1430000192200,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1430000192200,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430000192200,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,3,3,75345198,
1430000192200,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430000192200,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1430000252243,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1430000252243,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,75399553,
1430000252243,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1430000252243,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,12642,93866524,[],false,true,1,1,75324653,
1430000252243,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,93947190,[STARTED],false,true,0,0,75405319,
1430000252243,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1430000252243,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430000252243,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,4,4,75401174,
1430000252243,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430000252243,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1430000316771,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1430000316771,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,75436512,
1430000316771,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1430000316771,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,12642,93866524,[],false,true,1,1,75324653,
1430000316771,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,94011648,[STARTED],false,true,0,0,75469778,
1430000316771,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1430000316771,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430000316771,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,5,5,75436389,
1430000316771,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430000316771,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1430000417486,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1430000417486,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,75436512,
1430000417486,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1430000417486,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,12642,93866524,[],false,true,1,1,75324653,
1430000417486,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,94111992,[STARTED],false,true,0,0,75570122,
1430000417486,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1430000417486,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430000417486,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,5,5,75545902,
1430000417486,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430000417486,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,85059786,[STARTED],false,true,0,0,66517915,
1430000447365,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1430000447365,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,75436512,
1430000447365,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1430000447365,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,12642,93866524,[],false,true,1,1,75324653,
1430000447365,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,94142329,[STARTED],false,true,0,0,75600458,
1430000447365,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1430000447365,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430000447365,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,5,5,75598768,
1430000447365,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430000447365,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,94142286,[STARTED],false,true,0,0,75600415,
1430000513296,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1430000513296,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,75436512,
1430000513296,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1430000513296,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,12642,94147633,[],false,true,1,1,75605762,
1430000513296,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,94208262,[STARTED],false,true,0,0,75666391,
1430000513296,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1430000513296,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430000513296,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,5,5,75598768,
1430000513296,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430000513296,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,94142286,[STARTED],false,true,0,0,75600415,
1430000577562,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1430000577562,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,75436512,
1430000577562,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1430000577562,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,12642,94147633,[],false,true,1,1,75605762,
1430000577562,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,94272514,[STARTED],false,true,0,0,75730643,
1430000577562,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1430000577562,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430000577562,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,5,5,75598768,
1430000577562,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430000577562,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,94142286,[STARTED],false,true,0,0,75600415,
1430000641826,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1430000641826,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,75436512,
1430000641826,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
1430000641826,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,12642,94147633,[],false,true,1,1,75605762,
1430000641826,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,94336784,[STARTED],false,true,0,0,75794913,
1430000641826,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12642,93611765,[],false,true,1,1,75069894,
1430000641826,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,36127009,
1430000641826,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12642,93611689,"[FOREGROUND,STARTED]",true,true,5,5,75598768,
1430000641826,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430000641826,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2159,94142286,[STARTED],false,true,0,0,75600415,
1430000706013,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26987,93600254,[STARTED],false,true,2,2,75058383,
1430000706013,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18629,66110,[STARTED],false,true,1,1,75815653,
1430000706013,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,12360,71321,[STARTED],false,true,1,1,68292079,
