1430057097920,3,506.0,8264.0,7758.0,4385.0,4385.0,1.5046641E7,3879.0,14971
1430057342486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057354058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057418429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057505196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057899116,65,107.0,28902.0,28795.0,1471.13,594.5,1.360647027E7,3688.69,112020
1430058053503,69,99.0,35350.0,35251.0,1759.19,276.0,2.469220104E7,4969.12,122789
1430058204778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058392271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058459810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060464130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062386191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062436224,3,2315.0,2463.0,148.0,2389.0,2389.0,5476.0,74.0,8007
1430062475866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568
1430062569612,3,1200.0,27293.0,26093.0,14246.5,14246.5,1.7021116225E8,13046.5,43083
1430062699157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063606757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063607776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064431863,7,608.0,8336.0,7728.0,2484.83,1491.0,7139458.14,2671.98,28841
1430064704047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067103133,6,339.0,987.0,648.0,645.2,698.0,52456.16,229.03,8446
1430067200989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067222307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067240910,34,512.0,10898.0,10386.0,2503.45,1431.0,5585036.43,2363.27,88465
1430067377238,12,613.0,5119.0,4506.0,1588.55,876.0,1730715.88,1315.57,22441
1430067431548,244,105.0,21083.0,20978.0,2545.0,1462.0,1.022170947E7,3197.14,622329
1430070106065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070460242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070568140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070655723,5,578.0,2070.0,1492.0,1182.0,1040.0,343122.5,585.77,17452
1430070685693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070859767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070900490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071052576,24,182.0,8547.0,8365.0,1214.35,628.0,3315716.49,1820.91,31569
1430072101625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072523962,7,587.0,24809.0,24222.0,7052.0,1503.0,8.307399233E7,9114.49,49298
1430072604600,25,197.0,256330.0,256133.0,24842.79,1821.0,3.31787920891E9,57601.03,598072
1430073524529,167,124.0,30895.0,30771.0,2587.3,821.0,2.626931505E7,5125.36,434807
1430074062195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074679939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074681614,49,178.0,17083.0,16905.0,2710.04,1261.5,1.366754362E7,3696.96,134965
1430074856830,7,431.0,32719.0,32288.0,6962.83,1998.5,1.3368683047E8,11562.3,46507
1430074941544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075012494,43,131.0,64594.0,64463.0,5522.76,1282.5,1.2962861642E8,11385.46,236561
1430075286754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075298323,9,830.0,25167.0,24337.0,9117.0,10386.5,5.5376953E7,7441.57,101133
1430075722084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075757168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075967913,125,145.0,8162.0,8017.0,1440.43,858.0,2706495.45,1645.14,188633
1430082280575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430084464318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
