1430077228600,20076,1559,1228,358240051667814,www.unige.ch,Http,"[39,26,20]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430077288689,20126,916,784,358240051667814,www.unige.ch,Http,"[24,28,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430077348744,21152,864,656,358240051667814,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430077440745,20110,893,685,358240051667814,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430077500831,20064,864,656,358240051667814,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430077588441,20127,864,656,358240051667814,www.unige.ch,Http,"[21,23,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430077649147,20127,864,656,358240051667814,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430077709232,20135,864,656,358240051667814,www.unige.ch,Http,"[20,23,25]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430077769334,20082,1176,656,358240051667814,www.unige.ch,Http,"[22,18,23]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430077829452,20079,1622,1554,358240051667814,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430077889605,20075,88793,6037,358240051667814,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430077949692,20075,864,656,358240051667814,www.unige.ch,Http,"[19,23,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078009782,20070,3689,3766,358240051667814,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078069879,20077,864,656,358240051667814,www.unige.ch,Http,"[22,217,59]",59.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078130138,21166,893,685,358240051667814,www.unige.ch,Http,"[28,106,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078220912,20084,980,760,358240051667814,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078280999,20123,864,656,358240051667814,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078370269,20024,864,656,358240051667814,www.unige.ch,Http,"[83,92,22]",83.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078430386,20053,1454,1174,358240051667814,www.unige.ch,Http,"[58,22,18]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078490524,20095,916,836,358240051667814,www.unige.ch,Http,"[22,29,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078550637,20134,922,751,358240051667814,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078610790,20071,864,656,358240051667814,www.unige.ch,Http,"[21,28,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078670888,20063,864,656,358240051667814,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078731028,21148,945,820,358240051667814,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078791092,20070,864,656,358240051667814,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078851244,20114,864,656,358240051667814,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430078911324,21238,864,656,358240051667814,www.unige.ch,Http,"[26,21,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079000771,20082,864,656,358240051667814,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079060867,20125,864,656,358240051667814,www.unige.ch,Http,"[21,49,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079121011,20131,968,869,358240051667814,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079181106,20133,864,656,358240051667814,www.unige.ch,Http,"[23,23,27]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079241257,20094,864,656,358240051667814,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079301228,20082,864,656,358240051667814,www.unige.ch,Http,"[29,18,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079361460,20084,864,656,358240051667814,www.unige.ch,Http,"[28,21,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079421529,20082,864,656,358240051667814,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079481675,20087,864,656,358240051667814,www.unige.ch,Http,"[23,20,25]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079550148,20085,864,656,358240051667814,www.unige.ch,Http,"[183,17,109]",109.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079623406,21102,1674,1637,358240051667814,www.unige.ch,Http,"[24,25,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079683420,20095,916,656,358240051667814,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079743607,20065,85810,5780,358240051667814,www.unige.ch,Http,"[19,20,25]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079803738,20073,980,760,358240051667814,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079864010,20134,3352,2211,358240051667814,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079924105,20135,864,656,358240051667814,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430079984237,20093,922,751,358240051667814,www.unige.ch,Http,"[30,19,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080044337,20091,864,656,358240051667814,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080105298,20014,864,656,358240051667814,www.unige.ch,Http,"[22,27,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080165387,20086,864,656,358240051667814,www.unige.ch,Http,"[46,26,23]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080225515,20072,1454,1174,358240051667814,www.unige.ch,Http,"[22,28,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080285622,20133,864,656,358240051667814,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080345623,20077,864,656,358240051667814,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080405812,20084,864,656,358240051667814,www.unige.ch,Http,"[25,20,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080465813,20130,864,656,358240051667814,www.unige.ch,Http,"[25,23,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080526053,21143,916,791,358240051667814,www.unige.ch,Http,"[26,24,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080590170,20022,916,604,358240051667814,www.unige.ch,Http,"[91,103,167]",103.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080650282,20067,1013,685,358240051667814,www.unige.ch,Http,"[3026,28,24]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080710424,20090,864,656,358240051667814,www.unige.ch,Http,"[22,25,27]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080770612,21133,864,656,358240051667814,www.unige.ch,Http,"[19,30,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080850186,20082,916,741,358240051667814,www.unige.ch,Http,"[101,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080930197,20083,1036,784,358240051667814,www.unige.ch,Http,"[107,3057,32]",107.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430080990210,20079,864,656,358240051667814,www.unige.ch,Http,"[137,180,28]",137.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081050472,20095,864,656,358240051667814,www.unige.ch,Http,"[17,26,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081110541,20072,864,656,358240051667814,www.unige.ch,Http,"[25,17,27]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081170671,20082,864,656,358240051667814,www.unige.ch,Http,"[27,23,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081230774,20032,864,656,358240051667814,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081290919,20067,864,656,358240051667814,www.unige.ch,Http,"[25,20,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081364176,20078,864,656,358240051667814,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081424296,20128,1674,1637,358240051667814,www.unige.ch,Http,"[23,22,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081484428,20097,864,656,358240051667814,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081544828,20134,85376,5911,358240051667814,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081604936,20071,864,656,358240051667814,www.unige.ch,Http,"[104,44,54]",54.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081665123,20085,3300,2211,358240051667814,www.unige.ch,Http,"[135,110,22]",110.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-27],-27.0,17432577,2222,1,228
1430081701242,21052,30827,29598,358240051667814,www.unige.ch,Http,"[23,24,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-27,-62]",-44.5,17432577,2222,1,228
1430081761336,21204,916,1993,358240051667814,www.unige.ch,Http,"[21,29,31]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-65,-69,-66,-68]",-67.0,17432577,2222,1,228
1430081849784,20066,2571,2344,358240051667814,www.unige.ch,Http,"[22,24,31]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-65,-67,-66]",-66.0,17432577,2222,1,228
1430081910209,20116,1491,886,358240051667814,www.unige.ch,Http,"[1037,55,31]",55.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-66],-66.0,17432577,2222,1,228
1430081970427,20100,976,656,358240051667814,www.unige.ch,Http,"[20,26,1045]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-66],-66.0,17432577,2222,1,228
1430082030606,20122,1686,1282,358240051667814,www.unige.ch,Http,"[165,110,1038]",165.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-66],-66.0,17432577,2222,1,228
1430082090880,20124,864,644,358240051667814,www.unige.ch,Http,"[29,23,29]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-66],-66.0,17432577,2222,1,228
1430082151215,20075,968,784,358240051667814,www.unige.ch,Http,"[24,38,29]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-66],-66.0,17432577,2222,1,228
1430082211347,20094,864,1961,358240051667814,www.unige.ch,Http,"[31,22,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-66,-68]",-67.0,17432577,2222,1,228
1430082271622,20024,864,1993,358240051667814,www.unige.ch,Http,"[26,23,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-68,-64,-67,-65,-68,-66]",-66.5,17432577,2222,1,228
1430082331822,20065,22080,98393,358240051667814,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-59],-59.0,17432577,2222,1,228
1430082392074,20154,49191,93806,358240051667814,www.unige.ch,Http,"[28,22,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-61],-61.0,17432577,2222,1,228
1430082452218,20068,87200,4839656,358240051667814,www.unige.ch,Http,"[46,37,28]",37.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-61],-61.0,17432577,2222,1,228
1430082512398,20020,50279,1489998,358240051667814,www.unige.ch,Http,"[26,32,29]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-61],-61.0,17432577,2222,1,228
1430082572473,20100,16930,1581,358240051667814,www.unige.ch,Http,"[22,23,32]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-61],-61.0,17432577,2222,1,228
1430082636369,20043,20932,8088,358240051667814,www.unige.ch,Http,"[36,36,28]",36.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430082696562,20018,68342,2813148,358240051667814,www.unige.ch,Http,"[38,86,738]",86.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430082756750,20031,119173,5515867,358240051667814,www.unige.ch,Http,"[42,49,40]",42.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430082816739,20075,1103,1866,358240051667814,www.unige.ch,Http,"[46,45,33]",45.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430082876969,20086,6079,2009,358240051667814,www.unige.ch,Http,"[27,23,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430082936981,21200,1978,696,358240051667814,www.unige.ch,Http,"[32,27,33]",32.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430082998238,20073,1048,793,358240051667814,www.unige.ch,Http,"[27,27,24]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083058336,20116,864,656,358240051667814,www.unige.ch,Http,"[22,20,25]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083118423,20150,864,656,358240051667814,www.unige.ch,Http,"[19,30,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083178555,20066,864,656,358240051667814,www.unige.ch,Http,"[26,23,28]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083254894,20052,916,739,358240051667814,www.unige.ch,Http,"[20,26,41]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083314872,20039,864,656,358240051667814,www.unige.ch,Http,"[25,20,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083375147,20035,90631,6096,358240051667814,www.unige.ch,Http,"[27,21,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083435183,20049,864,656,358240051667814,www.unige.ch,Http,"[26,23,28]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083496137,20029,3390,2211,358240051667814,www.unige.ch,Http,"[37,30,32]",32.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083556157,20033,42034,47749,358240051667814,www.unige.ch,Http,"[31,31,1030]",31.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083616174,20039,23918,11322,358240051667814,www.unige.ch,Http,"[26,23,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083676209,20035,3437,8108,358240051667814,www.unige.ch,Http,"[26,24,27]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083736230,20029,8662,12304,358240051667814,www.unige.ch,Http,"[37,19,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083796255,20052,1048,793,358240051667814,www.unige.ch,Http,"[26,28,21]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083856284,20044,1028,793,358240051667814,www.unige.ch,Http,"[25,33,23]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083917217,20025,864,656,358240051667814,www.unige.ch,Http,"[21,27,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430083977309,20042,1072,867,358240051667814,www.unige.ch,Http,"[29,28,24]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430084038142,20033,864,656,358240051667814,www.unige.ch,Http,"[24,25,33]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430084098181,20048,864,656,358240051667814,www.unige.ch,Http,"[27,24,28]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430084158259,20041,864,656,358240051667814,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-74],-74.0,17432577,2222,1,228
1430084218262,20023,9119,7859,358240051667814,www.unige.ch,Http,"[23,28,34]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-65,-69,-64]",-65.0,17432577,2222,1,228
1430084278305,20051,864,1993,358240051667814,www.unige.ch,Http,"[19,29,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-64,-67,-66]",-66.0,17432577,2222,1,228
1430084338335,20048,864,1700,358240051667814,www.unige.ch,Http,"[30,25,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-67,-66]",-66.5,17432577,2222,1,228
1430084398343,20033,193444,2057362,358240051667814,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-66,-69,-60]",-66.0,17432577,2222,1,228
1430084458360,20035,129723,194046,358240051667814,www.unige.ch,Http,"[27,25,22]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-68,-64,-76]",-68.0,17432577,2222,1,228
1430084518410,20053,176827,474887,358240051667814,www.unige.ch,Http,"[28,29,24]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-65,-67,-66]",-66.0,17432577,2222,1,228
1430084578426,20042,140778,450310,358240051667814,www.unige.ch,Http,"[25,19,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-66,-76,-64]",-66.0,17432577,2222,1,228
1430084638463,20036,157354,495896,358240051667814,www.unige.ch,Http,"[20,28,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-63,-68]",-65.5,17432577,2222,1,228
1430084698515,20032,198410,523006,358240051667814,www.unige.ch,Http,"[28,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-64,-68,-65,-67,-65,-67]",-66.0,17432577,2222,1,228
1430084758536,20039,210841,487197,358240051667814,www.unige.ch,Http,"[21,19,27]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-67,-65]",-66.0,17432577,2222,1,228
1430084818571,20037,19435,312911,358240051667814,www.unige.ch,Http,"[28,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-65],-65.0,17432577,2222,1,228
1430084878592,20027,13123,71579,358240051667814,www.unige.ch,Http,"[40,49,53]",49.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-60],-60.0,17432577,2222,1,228
