1430068479247,TILTING
1430068487826,IN_VEHICLE
1430068546608,TILTING
1430068563579,STILL
1430068622382,STILL
1430068681138,STILL
1430068739908,TILTING
1430068756821,STILL
1430068815569,STILL
1430068874417,STILL
1430068933148,STILL
1430068991917,TILTING
1430069008802,STILL
1430069067547,STILL
1430069126310,STILL
1430069185076,STILL
1430069243855,STILL
1430069302652,STILL
1430069361409,STILL
1430069420181,STILL
1430069478947,STILL
1430069537737,STILL
1430069718272,TILTING
1430069747046,STILL
1430069805786,STILL
1430069864512,TILTING
1430069881558,STILL
1430069940277,STILL
1430069999035,STILL
1430070057812,STILL
1430070116569,TILTING
1430070141798,TILTING
1430070141834,STILL
1430070200569,STILL
1430070259328,TILTING
1430070293038,TILTING
1430070293120,STILL
1430070351965,STILL
1430070410711,STILL
1430070469490,STILL
1430070528262,TILTING
1430070545249,STILL
1430070604019,TILTING
1430070620936,STILL
1430070679688,STILL
1430070738437,TILTING
1430070763878,STILL
1430070822622,STILL
