1430000073758,20059,43214,3364,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000133722,21037,62456,284170,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000196191,20062,8664,1996,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000256350,20076,2394,1698,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000316597,21107,1096,1026,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000376770,20024,58368,3929,358240050552686,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000449375,20096,916,791,358240050552686,www.unige.ch,Http,"[145,23,143]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000509558,20100,3278,5127,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000580329,20078,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000679544,20867,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000739665,20068,928,760,358240050552686,www.unige.ch,Http,"[27,141,170]",141.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000820526,20078,864,656,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000880658,20030,48847,272177,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430000940849,20085,1165,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001024831,20096,2975,2209,358240050552686,www.unige.ch,Http,"[23,145,161]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001084952,20089,1876,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001181083,20081,864,656,358240050552686,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001241200,20098,947,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001304237,20098,992,812,358240050552686,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001364425,20109,1109,886,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001424605,20488,864,656,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001484908,20078,999,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001545078,21118,1134,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001609521,20088,947,656,358240050552686,www.unige.ch,Http,"[183,23,163]",163.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001669696,20070,864,656,358240050552686,www.unige.ch,Http,"[22,24,28]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001729858,20065,947,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001790022,20089,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001894659,20336,41756,3313,358240050552686,www.unige.ch,Http,"[166,24,72]",72.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430001955050,20096,1540,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002035076,20075,864,656,358240050552686,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002095214,20071,1020,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002155329,21152,922,751,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002215539,20084,56693,3566,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002275678,20067,3563,5290,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002335857,20075,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002395937,20103,922,751,358240050552686,www.unige.ch,Http,"[23,23,29]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002464817,20170,864,656,358240050552686,www.unige.ch,Http,"[22,153,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002524953,20079,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002621189,21268,928,760,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002681335,20080,1072,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002750025,20093,22076,5961,358240050552686,www.unige.ch,Http,"[23,144,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002810131,21116,52197,15554,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002890322,20092,4222,2210,358240050552686,www.unige.ch,Http,"[27,31,23]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430002963137,20085,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003023301,20099,947,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003083471,20080,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003149378,20082,1082,791,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003219353,21148,28646,164081,358240050552686,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003279507,20086,1347,1136,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003339553,20095,968,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003399783,20072,864,656,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003469295,20100,6957,9028,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003529404,20104,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003613643,20086,9011,10130,358240050552686,www.unige.ch,Http,"[24,144,171]",144.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003673795,20103,1072,926,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003769632,20082,43270,3392,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003829949,20097,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003890068,20099,864,656,358240050552686,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430003950178,21186,3333,1819,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004010592,20072,864,656,358240050552686,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004074968,20119,68188,28623,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004135161,20107,947,656,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004195427,20098,864,656,358240050552686,www.unige.ch,Http,"[23,146,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004255569,21210,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004315696,20069,1148,1127,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004375868,20077,864,656,358240050552686,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004480617,20091,1114,751,358240050552686,www.unige.ch,Http,"[22,175,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004553666,20099,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004620803,20103,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004680988,20075,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004741110,21109,3286,2211,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004801342,20105,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004861471,20083,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430004949357,21177,916,739,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005009526,20110,968,656,358240050552686,www.unige.ch,Http,"[27,26,23]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005069707,21144,1020,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005133306,20139,2964,3339,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005221854,20081,916,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005282002,20091,1176,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005342171,20078,864,656,358240050552686,www.unige.ch,Http,"[23,152,163]",152.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005402310,20097,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005462476,20071,864,656,358240050552686,www.unige.ch,Http,"[36,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005522653,20070,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005582773,20072,43089,3308,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005642894,20102,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005706337,20097,4750,18535,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005766492,20082,947,656,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005836284,20072,947,656,358240050552686,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005912398,20079,58590,3617,358240050552686,www.unige.ch,Http,"[147,24,156]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430005972498,20089,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006076456,20069,864,656,358240050552686,www.unige.ch,Http,"[25,25,22]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006136573,20073,864,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006196749,20075,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006256885,20104,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006317057,20104,916,656,358240050552686,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006377184,20103,864,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006437358,20076,23688,3793,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006497508,20077,2905,5728,358240050552686,www.unige.ch,Http,"[133,23,159]",133.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006558204,20094,3286,2314,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006618313,20059,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006678477,20078,916,708,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006782662,21143,1276,1052,358240050552686,www.unige.ch,Http,"[134,24,164]",134.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006845075,20090,5776,5958,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006929337,20025,4497,7489,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430006989444,20074,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007049655,20094,1044,916,358240050552686,www.unige.ch,Http,"[25,23,28]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007109796,20078,864,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007169938,20111,1096,1026,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007230058,20086,864,656,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007290203,20065,864,656,358240050552686,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007354878,20071,864,656,358240050552686,www.unige.ch,Http,"[161,22,156]",156.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007415042,20083,45685,7942,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007475170,20096,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007535353,20090,1566,1403,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007595472,20021,1026,803,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007655582,20064,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007715775,20062,58705,3670,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007775885,20029,49520,12438,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007836020,20093,1030,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007896162,21141,6627,2724,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430007956936,20089,864,656,358240050552686,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008017093,20106,1044,864,358240050552686,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008077992,20041,1749,1532,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008138245,20059,968,708,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008219496,20087,864,656,358240050552686,www.unige.ch,Http,"[24,145,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008279713,20091,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008378447,20065,3426,2296,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008438592,20191,864,656,358240050552686,www.unige.ch,Http,"[27,25,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008498744,20084,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008558822,20069,916,739,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008619134,21130,3020,5708,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008679288,20077,947,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1430008739362,20079,864,656,358240050552686,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
