1430015649107,20078,992,812,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430015715426,20064,4049,10308,352136063167064,www.unige.ch,Http,"[136,22,147]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430015775478,20073,864,656,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430015835546,20073,864,656,352136063167064,www.unige.ch,Http,"[27,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430015896127,20107,990,656,352136063167064,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430015956187,20066,864,656,352136063167064,www.unige.ch,Http,"[26,22,27]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016016307,21092,1124,696,352136063167064,www.unige.ch,Http,"[137,24,138]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016118262,20031,22593,32752,352136063167064,www.unige.ch,Http,"[25,21,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016178303,20066,1020,656,352136063167064,www.unige.ch,Http,"[22,24,25]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016262735,20082,2423,5722,352136063167064,www.unige.ch,Http,"[28,30,23]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016323101,20084,922,751,352136063167064,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016384077,20087,63568,5676,352136063167064,www.unige.ch,Http,"[22,21,28]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016446089,20075,6850,19573,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016507084,20082,864,656,352136063167064,www.unige.ch,Http,"[33,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016567165,20081,864,656,352136063167064,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016628057,20070,864,656,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016715231,20086,14014,10721,352136063167064,www.unige.ch,Http,"[135,23,136]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016775312,20073,864,656,352136063167064,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016835406,20066,864,656,352136063167064,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016895466,20065,864,656,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430016955544,20077,1108,916,352136063167064,www.unige.ch,Http,"[27,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017016086,20112,1072,656,352136063167064,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017079094,20079,6924,19594,352136063167064,www.unige.ch,Http,"[24,24,20]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017140091,20070,916,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017201103,20074,916,656,352136063167064,www.unige.ch,Http,"[24,22,25]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017261193,20110,864,656,352136063167064,www.unige.ch,Http,"[28,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017321225,20070,864,656,352136063167064,www.unige.ch,Http,"[137,22,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017419110,20077,6910,19574,352136063167064,www.unige.ch,Http,"[22,23,28]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017502073,20073,864,656,352136063167064,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017580069,20087,1524,1213,352136063167064,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017640090,20079,968,656,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017700148,20063,916,656,352136063167064,www.unige.ch,Http,"[33,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017800141,20068,916,656,352136063167064,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017860145,20064,864,656,352136063167064,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017926462,20077,864,656,352136063167064,www.unige.ch,Http,"[137,23,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430017987080,20080,864,656,352136063167064,www.unige.ch,Http,"[28,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018063027,20075,864,656,352136063167064,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018159066,20075,864,656,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018221132,20076,65355,5597,352136063167064,www.unige.ch,Http,"[135,157,23]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018303109,20071,864,656,352136063167064,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018363122,20072,864,656,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018423191,20085,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018521136,21167,6289,14232,352136063167064,www.unige.ch,Http,"[22,120,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018581183,20074,1022,656,352136063167064,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018642121,20077,943,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018702139,20085,943,656,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018763089,20072,916,708,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018823093,20087,864,696,352136063167064,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018883143,20068,864,656,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430018943149,20076,864,656,352136063167064,www.unige.ch,Http,"[22,31,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019003242,20085,1850,987,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019063339,20067,864,656,352136063167064,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019123444,20068,990,656,352136063167064,www.unige.ch,Http,"[136,138,21]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019183443,20111,864,656,352136063167064,www.unige.ch,Http,"[22,32,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019243451,20071,864,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019303495,21083,864,696,352136063167064,www.unige.ch,Http,"[23,27,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019409108,20068,1048,751,352136063167064,www.unige.ch,Http,"[120,22,136]",120.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019469087,20065,864,656,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019549331,20092,864,656,352136063167064,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019609387,21109,864,732,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019703156,21111,864,656,352136063167064,www.unige.ch,Http,"[25,133,22]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019764092,20073,4359,5353,352136063167064,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019837123,21212,864,656,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019901087,20070,864,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430019961104,20081,864,656,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020024131,20109,63004,6796,352136063167064,www.unige.ch,Http,"[24,136,143]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020084249,20081,943,656,352136063167064,www.unige.ch,Http,"[28,27,22]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020145076,20072,1069,656,352136063167064,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020205082,20097,864,656,352136063167064,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020301099,20069,7261,12248,352136063167064,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020361111,20072,864,656,352136063167064,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020460188,20079,1042,882,352136063167064,www.unige.ch,Http,"[22,27,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020559026,21267,4257,3427,352136063167064,www.unige.ch,Http,"[22,23,29]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020626373,20090,1221,656,352136063167064,www.unige.ch,Http,"[3362,36,29]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020700404,20068,1101,656,352136063167064,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020760478,20073,3766,9828,352136063167064,www.unige.ch,Http,"[23,26,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020820671,20074,990,656,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020920501,20183,1022,656,352136063167064,www.unige.ch,Http,"[136,22,140]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430020980585,20075,864,692,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021060941,20069,3650,9658,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021121062,20081,864,656,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021206110,20082,864,656,352136063167064,www.unige.ch,Http,"[22,120,30]",30.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021302106,21105,1148,656,352136063167064,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021362093,20091,1072,696,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021422145,20074,916,656,352136063167064,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021501135,21150,3561,1664,352136063167064,www.unige.ch,Http,"[3230,24,28]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021561212,20071,4276,5443,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021621207,20086,943,656,352136063167064,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021701080,20060,1022,656,352136063167064,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021761157,21236,1101,656,352136063167064,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021822107,20083,943,656,352136063167064,www.unige.ch,Http,"[140,23,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021901099,20064,63551,6010,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430021961191,20072,4205,10097,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022021274,20170,864,656,352136063167064,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022081364,21147,864,656,352136063167064,www.unige.ch,Http,"[26,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022141451,20123,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022201487,20070,3702,9837,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022262123,21138,1101,696,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022322182,20060,864,656,352136063167064,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022426454,20101,864,656,352136063167064,www.unige.ch,Http,"[137,34,130]",130.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022486498,20162,922,751,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022547079,20064,864,656,352136063167064,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022607103,20021,864,656,352136063167064,www.unige.ch,Http,"[29,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022667132,20070,1101,656,352136063167064,www.unige.ch,Http,"[30,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022727162,20083,864,692,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022787199,20070,864,656,352136063167064,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022847290,20070,864,656,352136063167064,www.unige.ch,Http,"[29,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430022908064,20073,864,656,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023012136,20070,6143,11509,352136063167064,www.unige.ch,Http,"[135,22,137]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023087322,20110,943,656,352136063167064,www.unige.ch,Http,"[30,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023147351,20085,864,656,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023208072,20085,864,656,352136063167064,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023307142,20256,951,696,352136063167064,www.unige.ch,Http,"[138,22,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023380185,20075,4077,5353,352136063167064,www.unige.ch,Http,"[27,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023440256,21141,5834,6007,352136063167064,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023502098,20116,2524,2214,352136063167064,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023592227,20072,1208,741,352136063167064,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023653097,20108,864,656,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023732205,20077,63778,5544,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023792270,20067,943,656,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023887147,20093,864,656,352136063167064,www.unige.ch,Http,"[138,22,136]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430023947135,20078,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024007203,20076,990,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024075079,20076,3960,10223,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024136107,20078,1022,656,352136063167064,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024196169,21077,13876,7718,352136063167064,www.unige.ch,Http,"[137,22,136]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024256284,20071,943,656,352136063167064,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024316352,20078,943,656,352136063167064,www.unige.ch,Http,"[31,23,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024376485,21094,1048,751,352136063167064,www.unige.ch,Http,"[32,25,22]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024437057,20078,1038,907,352136063167064,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024497116,20117,943,656,352136063167064,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024557132,20076,864,656,352136063167064,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024617139,20074,864,692,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024677160,20072,1168,777,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024782126,20069,1220,987,352136063167064,www.unige.ch,Http,"[23,135,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024842180,20075,864,656,352136063167064,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024923129,20067,864,656,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430024983191,20084,990,656,352136063167064,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025076237,20083,4020,10247,352136063167064,www.unige.ch,Http,"[21,133,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025174074,21124,7441,23714,352136063167064,www.unige.ch,Http,"[33,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025234088,20095,864,692,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025302102,20070,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025362119,21139,864,692,352136063167064,www.unige.ch,Http,"[23,118,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025479257,20086,1180,692,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025539167,20074,63275,5678,352136063167064,www.unige.ch,Http,"[38,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025599191,20108,1101,692,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025659262,20067,864,656,352136063167064,www.unige.ch,Http,"[23,155,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025725658,20075,4938,6935,352136063167064,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025785726,20073,990,656,352136063167064,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025846064,20080,864,656,352136063167064,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025931123,21169,943,656,352136063167064,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430025991144,20082,864,656,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430026061134,20076,4099,10186,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430026121174,20079,864,656,352136063167064,www.unige.ch,Http,"[24,25,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
