1430001866586,20075,3818,2624,352136063163840,www.unige.ch,Http,"[132,37,133]",132.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430001944574,20073,4574,3512,352136063163840,www.unige.ch,Http,"[38,40,94]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002004694,20065,4236,2865,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002064784,20065,3655,2567,352136063163840,www.unige.ch,Http,"[44,37,43]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002125533,20069,3791,2572,352136063163840,www.unige.ch,Http,"[41,39,46]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002185592,20094,18519,12800,352136063163840,www.unige.ch,Http,"[39,117,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002245674,20099,11207,7783,352136063163840,www.unige.ch,Http,"[37,43,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002305734,20068,2327,1671,352136063163840,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002371835,21090,2432,1788,352136063163840,www.unige.ch,Http,"[43,42,102]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002431851,20083,91190,9126,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002492540,20071,1361,1054,352136063163840,www.unige.ch,Http,"[38,41,43]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002552557,20072,1523,1599,352136063163840,www.unige.ch,Http,"[40,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002612615,20130,1032,901,352136063163840,www.unige.ch,Http,"[38,79,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002679662,20071,993,726,352136063163840,www.unige.ch,Http,"[39,43,42]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002739829,21128,15313,34133,352136063163840,www.unige.ch,Http,"[41,115,47]",47.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002823547,20075,1342,977,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002901951,20063,1052,787,352136063163840,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430002962032,20072,1052,794,352136063163840,www.unige.ch,Http,"[38,42,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003024928,20070,1310,1024,352136063163840,www.unige.ch,Http,"[224,149,145]",149.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003091833,20056,4120,3669,352136063163840,www.unige.ch,Http,"[46,46,39]",46.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003162524,20062,8637,11507,352136063163840,www.unige.ch,Http,"[41,45,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003223545,20065,4434,5519,352136063163840,www.unige.ch,Http,"[38,92,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003302928,20065,916,656,352136063163840,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003363543,20072,1399,2319,352136063163840,www.unige.ch,Http,"[36,124,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003463682,20062,1052,724,352136063163840,www.unige.ch,Http,"[41,38,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003523782,20068,1000,724,352136063163840,www.unige.ch,Http,"[39,49,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003584532,20064,1041,797,352136063163840,www.unige.ch,Http,"[37,50,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003644553,20058,6179,3636,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003704630,20052,6001,4028,352136063163840,www.unige.ch,Http,"[39,38,45]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003764705,20064,2640,5719,352136063163840,www.unige.ch,Http,"[42,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003824834,20015,8303,14035,352136063163840,www.unige.ch,Http,"[48,38,42]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003902834,20062,1052,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430003963552,20097,1449,994,352136063163840,www.unige.ch,Http,"[39,39,41]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004042535,20068,1116,850,352136063163840,www.unige.ch,Http,"[41,42,46]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004103548,20072,1000,724,352136063163840,www.unige.ch,Http,"[38,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004172515,21127,1000,724,352136063163840,www.unige.ch,Http,"[41,40,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004242611,20173,85545,6073,352136063163840,www.unige.ch,Http,"[40,41,49]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004304593,20073,2839,5635,352136063163840,www.unige.ch,Http,"[126,41,156]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004383546,20067,5996,5932,352136063163840,www.unige.ch,Http,"[42,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004443619,20060,8606,17836,352136063163840,www.unige.ch,Http,"[39,39,43]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004504550,20071,1058,819,352136063163840,www.unige.ch,Http,"[39,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004605545,20061,1110,819,352136063163840,www.unige.ch,Http,"[132,37,132]",132.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004682784,20063,864,656,352136063163840,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004744651,20104,4270,6875,352136063163840,www.unige.ch,Http,"[38,38,42]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004822740,20070,1498,1040,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004905814,20066,12709,8627,352136063163840,www.unige.ch,Http,"[169,101,175]",169.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430004966759,20067,13976,15657,352136063163840,www.unige.ch,Http,"[39,40,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005027590,20068,1376,948,352136063163840,www.unige.ch,Http,"[47,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005087605,20079,997,656,352136063163840,www.unige.ch,Http,"[42,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005147714,20062,1000,724,352136063163840,www.unige.ch,Http,"[43,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005207818,20064,1104,948,352136063163840,www.unige.ch,Http,"[130,38,155]",130.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005282849,20071,864,656,352136063163840,www.unige.ch,Http,"[38,41,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005383653,20071,9882,10296,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005443689,20064,4652,3188,352136063163840,www.unige.ch,Http,"[63,40,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005503747,21227,4652,3188,352136063163840,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005563814,20064,3408,2265,352136063163840,www.unige.ch,Http,"[41,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005623833,20018,8404,18221,352136063163840,www.unige.ch,Http,"[38,41,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005703537,20072,2764,1907,352136063163840,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005763550,20076,3140,2170,352136063163840,www.unige.ch,Http,"[37,39,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005823617,20072,2795,1963,352136063163840,www.unige.ch,Http,"[40,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005903549,20080,2554,1676,352136063163840,www.unige.ch,Http,"[71,57,54]",57.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430005971534,20081,2224,1629,352136063163840,www.unige.ch,Http,"[41,43,46]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006031561,20066,1694,1216,352136063163840,www.unige.ch,Http,"[44,41,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006092513,20071,86274,6639,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006164590,20068,32022,16998,352136063163840,www.unige.ch,Http,"[42,199,158]",158.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006242810,20066,11755,22969,352136063163840,www.unige.ch,Http,"[43,43,39]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006303629,20067,1546,1004,352136063163840,www.unige.ch,Http,"[45,42,39]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006363736,20069,1708,1263,352136063163840,www.unige.ch,Http,"[39,38,46]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006425547,20068,1441,992,352136063163840,www.unige.ch,Http,"[38,76,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006485647,20075,1507,1119,352136063163840,www.unige.ch,Http,"[167,87,179]",167.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006561724,20071,1809,1257,352136063163840,www.unige.ch,Http,"[38,41,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006622535,20067,1279,936,352136063163840,www.unige.ch,Http,"[39,69,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006692544,20060,1455,1056,352136063163840,www.unige.ch,Http,"[43,42,39]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006753539,20017,6243,15124,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006813602,21140,6386,6121,352136063163840,www.unige.ch,Http,"[187,181,328]",187.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006902832,20067,1467,1004,352136063163840,www.unige.ch,Http,"[38,38,41]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430006962875,20075,1944,1396,352136063163840,www.unige.ch,Http,"[38,38,79]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007055570,21093,1279,936,352136063163840,www.unige.ch,Http,"[40,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007115651,20064,1341,1007,352136063163840,www.unige.ch,Http,"[40,126,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007175719,20066,1643,1145,352136063163840,www.unige.ch,Http,"[39,38,65]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007237516,20061,1165,887,352136063163840,www.unige.ch,Http,"[43,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007297555,20059,1166,836,352136063163840,www.unige.ch,Http,"[39,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007357635,20070,3219,2298,352136063163840,www.unige.ch,Http,"[41,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007417765,21131,23451,32513,352136063163840,www.unige.ch,Http,"[156,38,124]",124.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007502815,20062,7334,5092,352136063163840,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007562945,20058,1232,1064,352136063163840,www.unige.ch,Http,"[53,40,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007622996,20066,1058,819,352136063163840,www.unige.ch,Http,"[56,40,39]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007683066,20058,1000,724,352136063163840,www.unige.ch,Http,"[37,40,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007743096,21125,32943,39984,352136063163840,www.unige.ch,Http,"[37,120,161]",120.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007803183,20063,11002,7556,352136063163840,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007863278,20084,4704,3267,352136063163840,www.unige.ch,Http,"[42,38,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430007957571,20054,91523,7726,352136063163840,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008018537,21110,4000,2459,352136063163840,www.unige.ch,Http,"[39,45,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008078589,20064,2690,1888,352136063163840,www.unige.ch,Http,"[46,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008138619,20067,3024,2104,352136063163840,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008199567,20065,2826,1956,352136063163840,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008259563,20065,2668,1863,352136063163840,www.unige.ch,Http,"[40,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008319644,20069,1415,1004,352136063163840,www.unige.ch,Http,"[39,42,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008379812,20073,1531,1130,352136063163840,www.unige.ch,Http,"[38,38,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008439971,20064,1415,1004,352136063163840,www.unige.ch,Http,"[40,38,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008500036,20064,10175,19329,352136063163840,www.unige.ch,Http,"[37,40,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008566741,20066,2166,1812,352136063163840,www.unige.ch,Http,"[86,40,46]",46.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008627662,20070,16993,37407,352136063163840,www.unige.ch,Http,"[40,40,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008687826,20064,13141,9099,352136063163840,www.unige.ch,Http,"[201,41,131]",131.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008762830,20075,9272,6511,352136063163840,www.unige.ch,Http,"[48,46,39]",46.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
1430008841671,20077,1937,1123,352136063163840,www.unige.ch,Http,"[38,40,75]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-72],-72.0,3337730,46501,3,228
