1430058548357,IN_VEHICLE
1430058608498,TILTING
1430058608546,IN_VEHICLE
1430058668819,UNKNOWN
1430058728905,TILTING
1430058728946,UNKNOWN
1430058789061,TILTING
1430058789095,STILL
1430058849185,TILTING
1430058849229,UNKNOWN
1430058909342,STILL
1430058969457,STILL
1430059029588,STILL
1430059089702,STILL
1430059149810,STILL
1430059209930,STILL
1430059270134,STILL
1430059330394,STILL
1430059390539,STILL
1430059930307,TILTING
1430059955337,UNKNOWN
1430060017543,UNKNOWN
1430060082096,UNKNOWN
1430060147123,STILL
1430060207455,STILL
1430060272441,TILTING
1430060272474,ON_BICYCLE
1430060334907,TILTING
1430060334935,ON_FOOT
1430060396200,STILL
1430060458069,ON_FOOT
1430060522697,TILTING
1430060522805,IN_VEHICLE
1430060583003,TILTING
1430060583046,IN_VEHICLE
1430060648255,TILTING
1430060648326,IN_VEHICLE
1430060708455,STILL
1430060768653,IN_VEHICLE
1430060828712,IN_VEHICLE
1430060892334,IN_VEHICLE
1430060952569,IN_VEHICLE
1430061012780,IN_VEHICLE
1430061072936,IN_VEHICLE
1430061133232,IN_VEHICLE
1430061193533,IN_VEHICLE
1430061253652,TILTING
1430061253665,ON_FOOT
1430061314193,ON_FOOT
1430061379001,STILL
1430061439180,UNKNOWN
1430061499919,STILL
1430061560013,STILL
1430061620235,STILL
1430061680442,STILL
1430061740534,STILL
1430061802342,STILL
1430061867375,STILL
1430061927564,STILL
1430061987785,STILL
1430064641899,TILTING
1430064658513,STILL
1430064718644,TILTING
1430064718742,STILL
1430064785111,STILL
1430064845200,TILTING
1430064845239,STILL
1430064905463,STILL
1430064965689,STILL
1430065026005,STILL
1430065086222,TILTING
1430065086252,UNKNOWN
1430065146394,TILTING
1430065146434,ON_FOOT
1430065208626,TILTING
1430065208696,UNKNOWN
1430065271453,TILTING
1430065271605,IN_VEHICLE
1430065334619,IN_VEHICLE
1430065401933,IN_VEHICLE
1430065461225,STILL
1430065521415,TILTING
1430065521477,ON_FOOT
1430065596309,TILTING
1430065596398,IN_VEHICLE
1430065657617,STILL
1430065723961,STILL
1430065784291,STILL
1430065844519,STILL
1430065904743,STILL
1430065965125,STILL
1430066025323,STILL
1430066085552,STILL
1430066150769,STILL
1430066172335,STILL
1430066232591,STILL
1430066292719,STILL
1430066352809,STILL
1430066413614,STILL
1430066473709,IN_VEHICLE
1430066533991,STILL
1430066594314,STILL
1430066654723,STILL
1430066714932,STILL
1430066775118,STILL
1430066835408,STILL
1430066895628,STILL
1430066955871,STILL
1430067016146,TILTING
1430067016279,UNKNOWN
1430067076562,TILTING
1430067076605,STILL
1430067136714,TILTING
1430067136860,STILL
1430067198960,TILTING
1430067199004,STILL
1430067262067,STILL
1430067328049,STILL
1430067390548,TILTING
1430067390580,STILL
1430067450758,STILL
1430067511020,STILL
1430067571154,STILL
1430067637151,TILTING
1430067637188,STILL
1430067697286,TILTING
1430067697354,STILL
1430067757475,STILL
1430067821949,TILTING
1430067821978,STILL
1430067887711,TILTING
1430067887732,STILL
1430067947823,STILL
1430068008064,STILL
1430068068452,TILTING
1430068068626,IN_VEHICLE
1430068133491,TILTING
1430068133673,STILL
1430068195579,UNKNOWN
1430068255842,STILL
1430068315900,STILL
1430068378507,TILTING
1430068378632,STILL
1430068438728,STILL
1430068506066,STILL
1430068568086,STILL
1430068628354,STILL
1430068688580,STILL
1430068748835,STILL
1430068809062,STILL
1430068869310,STILL
1430070206192,STILL
1430070268333,STILL
1430070328540,STILL
1430070388880,STILL
1430070449117,STILL
1430070509327,STILL
1430070569561,STILL
1430070629789,STILL
1430070690041,STILL
1430071643647,IN_VEHICLE
1430071705633,STILL
1430071765692,STILL
1430071830830,TILTING
1430071830888,IN_VEHICLE
1430071892046,TILTING
1430071892086,STILL
1430071952183,STILL
1430072012436,STILL
1430072072640,STILL
1430072132962,STILL
1430072193286,STILL
1430072253522,STILL
1430072313733,TILTING
1430072313818,UNKNOWN
1430072374229,TILTING
1430072374250,STILL
1430072434295,STILL
1430072494545,STILL
1430072554794,STILL
1430072615081,STILL
1430072675384,STILL
1430072735618,STILL
1430072795975,STILL
1430072856850,STILL
1430072957431,TILTING
1430072991231,STILL
1430073056403,UNKNOWN
1430073118604,TILTING
1430073118618,STILL
1430073180276,STILL
1430073246541,UNKNOWN
1430073306626,TILTING
1430073306753,UNKNOWN
1430073367194,STILL
1430073427295,STILL
1430073487377,STILL
1430073547442,STILL
1430073607490,STILL
1430073667580,TILTING
1430073667634,STILL
1430073728997,STILL
1430073791358,STILL
1430073851463,STILL
1430073911722,STILL
1430073973878,STILL
1430074041436,STILL
1430074101807,STILL
1430074162127,STILL
1430074222473,STILL
1430075117114,TILTING
1430075120555,TILTING
1430075123948,TILTING
1430075123967,ON_FOOT
1430075189027,TILTING
1430075189074,IN_VEHICLE
1430075249109,TILTING
1430075249208,STILL
1430075309446,STILL
1430075369668,STILL
1430075429946,STILL
1430075490232,STILL
1430075550407,STILL
1430075610436,STILL
1430075670618,STILL
1430075730747,STILL
1430075797989,STILL
1430076532851,STILL
1430076593892,STILL
1430076654129,STILL
1430076714477,STILL
1430076774826,STILL
1430076835216,TILTING
1430076835256,IN_VEHICLE
1430076895450,STILL
1430076955504,STILL
1430077015705,STILL
1430077078065,STILL
1430077138103,STILL
1430077198137,STILL
1430077258193,STILL
1430077321925,STILL
1430077382094,STILL
