1430001138539,20144,976,708,355470061106320,www.unige.ch,Http,"[128,1946,115]",128.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430001200565,20133,1028,796,355470061106320,www.unige.ch,Http,"[93,1176,264]",264.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430001261615,20135,864,656,355470061106320,www.unige.ch,Http,"[149,781,262]",262.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430001322954,20139,3675,2451,355470061106320,www.unige.ch,Http,"[158,93,85]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-68,-61,-67,-66,-68]",-67.0,72502790,264,1,214
1430001383986,20123,5429,11122,355470061106320,www.unige.ch,Http,"[142,1767,115]",142.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-64,-70,-65,-67]",-66.0,72502790,264,1,214
1430001445134,20042,1000,724,355470061106320,www.unige.ch,Http,"[163,86,119]",119.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-69,-64,-68]",-68.0,72502790,264,1,214
1430001506198,20095,24242,179512,355470061106320,www.unige.ch,Http,"[905,226,108]",226.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-64,-68,-63]",-64.0,72502790,264,1,214
1430001567263,20090,6061,38677,355470061106320,www.unige.ch,Http,"[158,95,95]",95.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-66,-67,-64]",-66.0,72502790,264,1,214
1430001627300,20125,1236,978,355470061106320,www.unige.ch,Http,"[82,83,80]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-66,-68,-65,-67,-64,-69]",-66.5,72502790,264,1,214
1430001687325,20015,36034,92585,355470061106320,www.unige.ch,Http,"[215,3293,3075]",3075.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-62,-69,-64]",-64.0,72502790,264,1,214
1430001747350,20094,39965,195431,355470061106320,www.unige.ch,Http,"[3203,88,5000]",3203.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430001807375,20087,116843,2205593,355470061106320,www.unige.ch,Http,"[154,214,334]",214.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-64,-67,-65,-68,-66]",-66.0,72502790,264,1,214
1430001867394,20088,14303,73832,355470061106320,www.unige.ch,Http,"[90,110,129]",110.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-66,-68,-65]",-66.0,72502790,264,1,214
1430001927419,20092,189345,4276293,355470061106320,www.unige.ch,Http,"[144,111,529]",144.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-69,-63,-69,-63]",-66.0,72502790,264,1,214
1430001987432,20087,183034,5809276,355470061106320,www.unige.ch,Http,"[82,83,114]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-64,-67,-62,-67]",-65.5,72502790,264,1,214
1430002047458,20138,29301,357641,355470061106320,www.unige.ch,Http,"[1269,3545,184]",1269.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-64,-67,-64,-67]",-65.5,72502790,264,1,214
1430002107475,20089,174467,3767312,355470061106320,www.unige.ch,Http,"[1274,690,627]",690.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-65,-67,-64]",-65.0,72502790,264,1,214
1430002167494,20033,79974,1543029,355470061106320,www.unige.ch,Http,"[86,123,2085]",123.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-66,-67,-66]",-66.0,72502790,264,1,214
1430002227514,20126,65387,890478,355470061106320,www.unige.ch,Http,"[146,202,5000]",202.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-60,-68,-66,-67,-65]",-66.0,72502790,264,1,214
1430002287535,20035,98563,1296312,355470061106320,www.unige.ch,Http,"[84,85,87]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-61,-72,-65,-70,-64]",-65.0,72502790,264,1,214
1430002347555,20091,1202,1089,355470061106320,www.unige.ch,Http,"[84,83,81]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-65,-74]",-69.5,72502790,264,1,214
1430002407739,20092,1000,902,355470061106320,www.unige.ch,Http,"[83,82,85]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-67,-60,-68]",-67.0,72502790,264,1,214
1430002467776,20096,1828,1599,355470061106320,www.unige.ch,Http,"[1478,2087,92]",1478.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-69,-65,-69,-62]",-67.0,72502790,264,1,214
1430002527853,20102,1319,4036,355470061106320,www.unige.ch,Http,"[460,526,194]",460.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-69,-65,-68,-65]",-66.5,72502790,264,1,214
1430002588008,20102,59347,138161,355470061106320,www.unige.ch,Http,"[236,250,326]",250.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-65,-67]",-66.0,72502790,264,1,214
1430002648954,21111,1431,1068,355470061106320,www.unige.ch,Http,"[87,785,824]",785.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-67,-66,-70]",-67.0,72502790,264,1,214
1430002708980,20117,1052,1116,355470061106320,www.unige.ch,Http,"[162,91,94]",94.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-69,-63,-71,-65,-67]",-67.0,72502790,264,1,214
1430002771426,20146,72881,12131,355470061106320,www.unige.ch,Http,"[158,91,84]",91.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-62,-68]",-65.0,72502790,264,1,214
1430002831450,20103,3235,2131,355470061106320,www.unige.ch,Http,"[511,512,510]",511.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430002892482,20127,5330,15564,355470061106320,www.unige.ch,Http,"[414,512,509]",509.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-69],-69.0,72502790,264,1,214
1430002958468,20124,3484,5641,355470061106320,www.unige.ch,Http,"[411,488,507]",488.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-69],-69.0,72502790,264,1,214
1430003021427,20156,2039,1430,355470061106320,www.unige.ch,Http,"[160,98,88]",98.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-69],-69.0,72502790,264,1,214
1430003083526,21147,1021,815,355470061106320,www.unige.ch,Http,"[160,94,88]",94.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-69],-69.0,72502790,264,1,214
1430003146530,20086,2913,2236,355470061106320,www.unige.ch,Http,"[158,92,86]",92.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-69],-69.0,72502790,264,1,214
1430003207526,20094,6141,6294,355470061106320,www.unige.ch,Http,"[157,91,92]",92.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-67,-65,-70,-66,-70]",-67.0,72502790,264,1,214
1430003268933,21146,1104,1473,355470061106320,www.unige.ch,Http,"[159,95,87]",95.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430003329038,20142,1682,1921,355470061106320,www.unige.ch,Http,"[164,89,89]",89.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430003390591,21150,956,867,355470061106320,www.unige.ch,Http,"[158,94,83]",94.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430003459536,20122,984,828,355470061106320,www.unige.ch,Http,"[161,161,89]",161.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430003522484,20127,1352,860,355470061106320,www.unige.ch,Http,"[251,88,85]",88.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430003584717,20151,996,1163,355470061106320,www.unige.ch,Http,"[86,87,86]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430003644997,20117,1127,801,355470061106320,www.unige.ch,Http,"[81,92,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-69],-69.0,72502790,264,1,214
1430003705027,20103,1148,803,355470061106320,www.unige.ch,Http,"[159,93,87]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-69,-66]",-67.5,72502790,264,1,214
1430003766068,20142,944,656,355470061106320,www.unige.ch,Http,"[160,93,86]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-65,-68,-64]",-65.0,72502790,264,1,214
1430003833463,21140,916,726,355470061106320,www.unige.ch,Http,"[160,96,95]",96.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430003895519,20129,864,656,355470061106320,www.unige.ch,Http,"[159,95,89]",95.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430003958557,20123,1084,1007,355470061106320,www.unige.ch,Http,"[162,90,85]",90.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004021591,21311,864,656,355470061106320,www.unige.ch,Http,"[92,88,83]",88.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004083621,20125,916,726,355470061106320,www.unige.ch,Http,"[161,89,90]",90.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004145636,20130,2388,1765,355470061106320,www.unige.ch,Http,"[161,91,85]",91.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004208547,20147,864,656,355470061106320,www.unige.ch,Http,"[163,191,83]",163.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004270569,21142,864,656,355470061106320,www.unige.ch,Http,"[162,91,86]",91.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004332584,20133,864,656,355470061106320,www.unige.ch,Http,"[163,137,131]",137.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004393519,20131,812,528,355470061106320,www.unige.ch,Http,"[171,118,87]",118.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004457193,20125,8164,926584,355470061106320,www.unige.ch,Http,"[84,82,82]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004554548,20168,974,836,355470061106320,www.unige.ch,Http,"[82,88,86]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004616562,20132,51385,5211,355470061106320,www.unige.ch,Http,"[83,83,85]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004679582,20130,42945,8294,355470061106320,www.unige.ch,Http,"[160,90,90]",90.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004740532,20117,3098,2609,355470061106320,www.unige.ch,Http,"[82,85,89]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-64,-69]",-66.5,72502790,264,1,214
1430004801579,20135,864,656,355470061106320,www.unige.ch,Http,"[85,87,86]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430004862586,20123,904,656,355470061106320,www.unige.ch,Http,"[82,84,85]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430004922922,20126,980,760,355470061106320,www.unige.ch,Http,"[88,85,87]",87.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005008457,20106,968,814,355470061106320,www.unige.ch,Http,"[86,83,125]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005069580,20148,864,656,355470061106320,www.unige.ch,Http,"[172,441,86]",172.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005131563,20101,34587,1931986,355470061106320,www.unige.ch,Http,"[147,235,164]",164.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005206606,21158,968,811,355470061106320,www.unige.ch,Http,"[87,112,94]",94.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005275543,20137,1079,803,355470061106320,www.unige.ch,Http,"[95,94,101]",95.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005337722,20131,864,656,355470061106320,www.unige.ch,Http,"[82,103,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005399606,20127,980,919,355470061106320,www.unige.ch,Http,"[189,85,108]",108.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005460548,20133,1072,744,355470061106320,www.unige.ch,Http,"[522,176,1158]",522.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005522592,20151,864,656,355470061106320,www.unige.ch,Http,"[88,86,86]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005583553,20137,864,656,355470061106320,www.unige.ch,Http,"[83,91,86]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005644617,20126,2563,1724,355470061106320,www.unige.ch,Http,"[90,89,82]",89.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005706594,21161,916,741,355470061106320,www.unige.ch,Http,"[83,82,91]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005768544,20137,916,726,355470061106320,www.unige.ch,Http,"[85,87,86]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005829500,20132,864,656,355470061106320,www.unige.ch,Http,"[220,464,519]",464.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005889741,20124,864,656,355470061106320,www.unige.ch,Http,"[82,85,89]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430005951599,20126,864,656,355470061106320,www.unige.ch,Http,"[82,82,87]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006021543,20133,1020,951,355470061106320,www.unige.ch,Http,"[158,96,89]",96.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006082506,20146,864,656,355470061106320,www.unige.ch,Http,"[86,86,83]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006144622,20143,916,708,355470061106320,www.unige.ch,Http,"[89,185,88]",89.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006206588,20149,1028,744,355470061106320,www.unige.ch,Http,"[197,118,1087]",197.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006307634,20128,2784,4115,355470061106320,www.unige.ch,Http,"[162,126,85]",126.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006368609,20122,864,656,355470061106320,www.unige.ch,Http,"[507,305,510]",507.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006430607,20143,57580,5744,355470061106320,www.unige.ch,Http,"[514,581,434]",514.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006491599,20279,812,592,355470061106320,www.unige.ch,Http,"[345,573,165]",345.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006594622,20123,1346,974,355470061106320,www.unige.ch,Http,"[471,154,94]",154.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006656606,20129,864,656,355470061106320,www.unige.ch,Http,"[99,107,89]",99.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006718568,20124,976,656,355470061106320,www.unige.ch,Http,"[508,1091,95]",508.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006780583,20128,1929,1878,355470061106320,www.unige.ch,Http,"[514,611,1111]",611.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006841586,20126,1239,938,355470061106320,www.unige.ch,Http,"[4173,101,86]",101.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006903602,20125,864,656,355470061106320,www.unige.ch,Http,"[326,81,111]",111.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430006964509,20128,6199,53874,355470061106320,www.unige.ch,Http,"[123,176,266]",176.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430007025564,20125,864,656,355470061106320,www.unige.ch,Http,"[142,166,201]",166.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430007087626,20128,864,656,355470061106320,www.unige.ch,Http,"[87,86,90]",87.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430007190519,20119,1084,1056,355470061106320,www.unige.ch,Http,"[546,113,89]",113.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430007252606,20138,2406,1684,355470061106320,www.unige.ch,Http,"[201,476,301]",301.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430007314617,20124,916,656,355470061106320,www.unige.ch,Http,"[512,119,491]",491.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1430007374697,20132,4975,7182,355470061106320,www.unige.ch,Http,"[445,88,166]",166.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430007457592,20114,1184,922,355470061106320,www.unige.ch,Http,"[511,303,1089]",511.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430007518606,20148,864,656,355470061106320,www.unige.ch,Http,"[115,101,115]",115.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430007579602,20136,864,656,355470061106320,www.unige.ch,Http,"[89,92,99]",92.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430007646527,20133,968,811,355470061106320,www.unige.ch,Http,"[580,614,506]",580.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430007706606,20157,864,656,355470061106320,www.unige.ch,Http,"[182,219,193]",193.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430007768608,20132,864,656,355470061106320,www.unige.ch,Http,"[247,216,86]",216.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430007829715,20140,864,656,355470061106320,www.unige.ch,Http,"[512,236,784]",512.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430007891632,20127,864,656,355470061106320,www.unige.ch,Http,"[514,304,611]",514.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430007956693,20128,7313,5102,355470061106320,www.unige.ch,Http,"[176,200,83]",176.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008017667,20134,924,656,355470061106320,www.unige.ch,Http,"[93,447,1532]",447.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008081619,20126,58811,14116,355470061106320,www.unige.ch,Http,"[126,133,130]",130.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008143606,20129,864,656,355470061106320,www.unige.ch,Http,"[195,180,86]",180.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008205339,20144,864,656,355470061106320,www.unige.ch,Http,"[516,89,167]",167.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008267380,20129,48789,5157,355470061106320,www.unige.ch,Http,"[156,109,113]",113.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008367336,20136,864,656,355470061106320,www.unige.ch,Http,"[83,84,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008429380,20242,864,656,355470061106320,www.unige.ch,Http,"[84,85,89]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008490401,20144,864,656,355470061106320,www.unige.ch,Http,"[82,127,90]",90.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008554428,20136,15671,9550,355470061106320,www.unige.ch,Http,"[159,89,84]",89.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008659407,20141,864,656,355470061106320,www.unige.ch,Http,"[85,83,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008719470,20157,864,656,355470061106320,www.unige.ch,Http,"[611,608,506]",608.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008780400,20173,1148,1023,355470061106320,www.unige.ch,Http,"[82,87,86]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008841446,20117,1178,793,355470061106320,www.unige.ch,Http,"[157,92,88]",92.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008901535,20144,1027,751,355470061106320,www.unige.ch,Http,"[94,89,91]",91.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430008962447,20141,864,656,355470061106320,www.unige.ch,Http,"[611,611,190]",611.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430009023442,20127,1021,744,355470061106320,www.unige.ch,Http,"[81,85,91]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
