1430055425321,ON
1430055426819,PRESENT
1430055441648,OFF
1430055614192,ON
1430055616017,OFF
1430055616339,ON
1430055627841,OFF
1430056543764,ON
1430056545169,PRESENT
1430056578736,OFF
1430056580748,ON
1430056592826,OFF
1430056598642,ON
1430056599782,PRESENT
1430056700442,OFF
1430056768166,ON
1430056769992,PRESENT
1430056799627,OFF
1430057469761,ON
1430057470535,PRESENT
1430057525917,ROTATION_90
1430057552186,ROTATION_0
1430057552854,ROTATION_90
1430057601754,ROTATION_0
1430057603916,ROTATION_270
1430057647748,ROTATION_0
1430057655402,OFF
1430057658134,ON
1430057691845,OFF
1430057796485,ON
1430057797545,PRESENT
1430057799062,ROTATION_90
1430057810664,ROTATION_0
1430057815083,OFF
1430057821234,ON
1430057832095,OFF
1430061033531,ON
1430061034469,PRESENT
1430061036082,ROTATION_90
1430061059930,ROTATION_0
1430061061125,ROTATION_90
1430061061969,ROTATION_0
1430061062379,OFF
1430061110495,ON
1430061111150,PRESENT
1430061163753,ROTATION_90
1430061164505,ROTATION_0
1430061164721,OFF
1430061180405,ON
1430061181665,PRESENT
1430061182489,ROTATION_90
1430061211060,ROTATION_0
1430061211645,ROTATION_270
1430061213123,ROTATION_0
1430061214099,ROTATION_90
1430061216555,ROTATION_0
1430061217385,OFF
1430061225907,ON
1430061236945,OFF
1430061267161,ON
1430061268178,PRESENT
1430061269385,ROTATION_90
1430061271023,ROTATION_0
1430061294442,ROTATION_90
1430061295400,ROTATION_0
1430061323982,OFF
1430061326388,ON
1430061346940,OFF
1430061418131,ON
1430061418666,PRESENT
1430061419926,ROTATION_90
1430061428127,ROTATION_0
1430061430732,ROTATION_90
1430061431432,ROTATION_0
1430061431669,OFF
1430061432985,ON
1430061443828,OFF
1430061529160,ON
1430061530080,PRESENT
1430061573821,OFF
1430062058830,ON
1430062066879,PRESENT
1430062165778,OFF
1430062179719,ON
1430062191450,OFF
1430063287924,ON
1430063289412,PRESENT
1430063304759,ROTATION_90
1430063307517,ROTATION_0
1430063320837,OFF
1430063395721,ON
1430063396653,PRESENT
1430063397409,ROTATION_90
1430063410255,ROTATION_0
1430063410465,OFF
1430063413417,ON
1430063429905,OFF
1430064108767,ON
1430064113628,OFF
1430065766832,ON
1430065795167,OFF
1430065956262,ON
1430065957291,PRESENT
1430065972461,OFF
1430066828084,ON
1430066828631,PRESENT
1430066829954,ROTATION_90
1430066843148,ROTATION_180
1430066850648,ROTATION_90
1430066863566,ROTATION_180
1430066865949,OFF
1430066868823,ON
1430066883063,OFF
1430066900510,ON
1430066901093,PRESENT
1430066920705,ROTATION_90
1430067791924,ON
1430067792652,PRESENT
1430067793789,ROTATION_90
1430067812296,ROTATION_0
1430067812778,OFF
1430067816484,ON
1430067825288,OFF
1430068039057,ON
1430068039565,PRESENT
1430068067571,ROTATION_90
1430068071069,ROTATION_0
1430068072491,ROTATION_90
1430068074272,ROTATION_0
1430068094615,OFF
1430068098632,ON
1430068104679,OFF
1430068187767,ON
1430068188349,PRESENT
1430068190081,ROTATION_90
1430068211339,ROTATION_0
1430068214487,OFF
1430068218593,ON
1430068238462,OFF
1430068359739,ON
1430068360662,PRESENT
1430068360932,ROTATION_90
1430068363351,ROTATION_0
1430068378167,ROTATION_90
1430068385412,ROTATION_0
1430068404014,ROTATION_90
1430068405850,ROTATION_0
1430068431554,OFF
1430068433652,ON
1430068435409,OFF
1430068526711,ON
1430068527281,PRESENT
1430068534337,ROTATION_90
1430068535562,ROTATION_0
1430068542291,ROTATION_90
1430068563456,ROTATION_0
1430068564788,ROTATION_270
1430068570487,ROTATION_180
1430068572196,ROTATION_270
1430068591159,ROTATION_0
1430068593316,ROTATION_90
1430068617569,ROTATION_0
1430068618501,OFF
1430068619469,ON
1430068622056,OFF
1430068946781,ON
1430068947513,PRESENT
1430068948539,ROTATION_90
1430068961887,ROTATION_0
1430068963898,OFF
1430068967894,ON
1430068998174,OFF
1430069422192,ON
1430069423158,PRESENT
1430069458164,OFF
1430069460151,ON
1430069464096,OFF
1430070225952,ON
1430070229265,OFF
1430070336175,ON
1430070338715,OFF
1430071242515,ON
1430071245841,OFF
1430073760734,ON
1430073761637,PRESENT
1430073763407,ROTATION_90
1430073768097,ROTATION_0
1430073780338,ROTATION_90
1430073785017,ROTATION_0
1430073795373,ROTATION_270
1430073803032,ROTATION_0
1430073803657,ROTATION_90
1430073805845,ROTATION_0
1430073808276,ROTATION_90
1430073864742,ROTATION_0
1430073906476,ROTATION_90
1430073943422,ROTATION_0
1430073950336,ROTATION_90
1430073956578,ROTATION_0
1430073967057,OFF
1430073970495,ON
1430073981910,OFF
1430073981988,ON
1430073992608,OFF
1430073993574,ON
1430074005666,OFF
1430074072968,ON
1430074074389,PRESENT
1430074077622,ROTATION_90
1430074085302,ROTATION_0
1430074087157,ROTATION_90
1430074143607,ROTATION_0
1430074163885,OFF
1430074192875,ON
1430074194015,PRESENT
1430074195678,ROTATION_90
1430074203155,ROTATION_0
1430074204551,ROTATION_90
1430074261364,ROTATION_0
1430074274526,ROTATION_90
1430074297544,ROTATION_0
1430074301824,OFF
1430074384050,ON
1430074385333,PRESENT
1430074386432,ROTATION_90
1430074420510,ROTATION_0
1430074431650,OFF
1430074577991,ON
1430074579571,PRESENT
1430074582887,ROTATION_90
1430074585472,ROTATION_0
1430074616306,ROTATION_90
1430074618654,ROTATION_0
1430074620946,OFF
1430075157331,ON
1430075158222,PRESENT
1430075429483,OFF
1430075432689,ON
1430075434297,OFF
1430076479282,ON
1430076485231,OFF
1430077249177,ON
1430077253185,PRESENT
1430077542190,OFF
1430077543935,ON
1430077554717,OFF
1430077887150,ON
1430077897561,PRESENT
1430078012167,OFF
1430078013587,ON
1430078015078,OFF
1430078192392,ON
1430078193413,PRESENT
1430078251015,OFF
1430078307197,ON
1430078309257,PRESENT
1430078318717,OFF
1430078410635,ON
1430078417351,PRESENT
1430078506591,ROTATION_90
1430078507600,ROTATION_0
1430078507825,OFF
1430078530449,ON
1430078534259,PRESENT
1430078696580,OFF
1430078874335,ON
1430078876709,PRESENT
1430078900665,ROTATION_90
1430078902477,ROTATION_0
1430078902927,OFF
1430078903050,ON
1430078926882,OFF
1430079556928,ON
1430079576909,OFF
1430079735072,ON
1430079745146,PRESENT
1430079883006,OFF
1430079999501,ON
1430080015667,OFF
1430080117851,ON
1430080126332,PRESENT
1430080126381,PRESENT
1430080669679,OFF
1430080729006,ON
1430080743364,OFF
1430080833306,ON
1430080845636,OFF
1430080885837,ON
1430080888664,PRESENT
1430080888703,PRESENT
1430080995018,OFF
1430081087737,ON
1430081091363,PRESENT
1430081113086,OFF
1430081152123,ON
1430081163015,OFF
1430081308393,ON
1430081310866,PRESENT
1430081905108,OFF
1430081996190,ON
1430081998381,PRESENT
1430082366758,OFF
1430082653280,ON
1430082664090,OFF
1430082734452,ON
1430082740281,PRESENT
1430083194562,OFF
1430083323043,ON
1430083324638,PRESENT
1430083920286,OFF
1430084074906,ON
1430084083043,PRESENT
1430084523767,OFF
1430084638857,ON
1430084643771,OFF
1430084747105,ON
1430084748930,PRESENT
1430084810082,OFF
1430084882642,ON
1430084896253,OFF
1430084921053,ON
1430084923237,PRESENT
1430085529844,OFF
