1430072674692,STILL
1430072735948,TILTING
1430072735987,STILL
1430072820358,TILTING
1430072820422,STILL
1430072881370,STILL
1430072942501,UNKNOWN
1430073003002,TILTING
1430073003096,UNKNOWN
1430073064328,STILL
1430073125257,STILL
1430073188802,UNKNOWN
1430073249872,TILTING
1430073249926,STILL
1430073310950,TILTING
1430073311001,STILL
1430073372094,UNKNOWN
1430073433104,STILL
1430073498482,UNKNOWN
1430073559568,UNKNOWN
1430073620546,UNKNOWN
1430073681565,STILL
1430073748494,STILL
1430073809627,STILL
1430073872216,STILL
1430073933269,STILL
1430073998523,STILL
1430074059462,STILL
1430074125932,UNKNOWN
1430074187110,UNKNOWN
1430074248165,TILTING
1430074248217,UNKNOWN
1430074309362,UNKNOWN
1430074370342,TILTING
1430074370403,STILL
1430074432528,STILL
1430074493676,STILL
1430074554695,STILL
1430074620567,STILL
1430074681789,STILL
1430074742897,STILL
1430074805128,STILL
1430074866280,STILL
1430074927499,STILL
