1430051553818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051607349,19,557.0,8569.0,8012.0,2595.11,1249.5,6976409.32,2641.29,52419
1430052129498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052619426,34,90.0,9673.0,9583.0,1101.7,300.0,3479830.64,1865.43,43315
1430053060271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053062051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053310826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053341059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053369090,3,1132.0,1832.0,700.0,1482.0,1482.0,122500.0,350.0,8686
1430054932815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055013371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055070213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056546188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058315331,13,107.0,7163.0,7056.0,1005.67,240.5,3716120.56,1927.72,20258
1430059655797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060402232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063182340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063899985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066163240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066654338,280,58.0,5243.0,5185.0,348.07,225.0,192449.8,438.69,99743
1430066780150,126,43.0,6997.0,6954.0,403.65,233.0,560982.28,748.99,56670
1430066951290,49,135.0,2707.0,2572.0,339.1,213.5,198805.76,445.88,24740
1430067433233,96,58.0,1649.0,1591.0,329.01,234.0,86389.51,293.92,38969
1430068056198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068376607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068616764,2,6832.0,6832.0,0.0,6832.0,6832.0,0.0,0.0,13550
1430068635159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069545440,43,93.0,51044.0,50951.0,6415.02,2431.0,1.2435197745E8,11151.32,273268
1430070422076,186,-638.0,29919.0,30557.0,1086.74,259.0,9774577.62,3126.43,205022
1430070949588,123,527.0,59621.0,59094.0,7056.93,2997.0,9.581158613E7,9788.34,870706
1430072400792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072988986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073410212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073633979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073729735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073805026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073849805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073857531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074367122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074702070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074715092,45,524.0,613350.0,612826.0,38988.55,1600.5,1.73173109197E10,131595.25,1729494
1430076521252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076617313,19,467.0,766012.0,765545.0,53412.44,1283.0,3.108620565958E10,176312.81,963818
1430077865138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077942570,2,1426.0,1426.0,0.0,1426.0,1426.0,0.0,0.0,8232
1430077981029,61,92.0,3389.0,3297.0,492.17,292.5,386573.01,621.75,32318
1430079309085,9,536.0,472152.0,471616.0,76147.13,4805.0,2.372546195786E10,154030.72,616729
1430080104085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430080285255,419,73.0,13903.0,13830.0,440.68,232.0,851093.21,922.55,191593
1430080535057,55,98.0,3000.0,2902.0,437.56,241.5,261048.47,510.93,43698
1430080681265,12,180.0,1175.0,995.0,471.18,376.0,91941.42,303.22,11148
1430081092063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430081145609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430081903088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430082339839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430083737302,9,767.0,175410.0,174643.0,51096.75,6280.5,4.99748365044E9,70692.88,417515
1430085488459,471,41.0,44829.0,44788.0,666.49,227.0,8309104.39,2882.55,341403
