1430054086398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055986349,7,563.0,6985.0,6422.0,2715.33,1420.0,6077513.89,2465.26,18333
1430056820335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058205473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058433357,17,313.0,20815.0,20502.0,4040.44,1786.5,2.75062255E7,5244.64,67123
1430060102023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063856133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071115346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843
1430071145475,7,664.0,2130.0,1466.0,1402.0,1535.5,239359.67,489.24,30454
1430071195394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071877348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073082432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073418423,231,51.0,13448.0,13397.0,614.66,236.5,1214436.61,1102.01,148219
1430073582462,374,20.0,18235.0,18215.0,612.13,228.0,1726773.85,1314.07,233793
1430073831652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073866086,93,65.0,19053.0,18988.0,995.46,468.5,4435731.94,2106.12,101462
1430073984973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074547963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076513640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076516113,134,62.0,3037.0,2975.0,343.57,210.0,136301.1,369.19,46799
1430076680544,224,63.0,131427.0,131364.0,1063.48,271.0,7.681529002E7,8764.43,238449
1430076984363,505,34.0,80778.0,80744.0,736.71,204.0,1.768615916E7,4205.49,464884
1430077676237,335,52.0,11393.0,11341.0,546.84,218.0,1257632.0,1121.44,475499
1430078168133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078257400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078437759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078684033,2,1205.0,1205.0,0.0,1205.0,1205.0,0.0,0.0,134389
1430079184452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
