1430058135429,46,71.0,5373.0,5302.0,1289.87,821.0,1865250.83,1365.74,61318
1430058421444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061054470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061422424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061466502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061986524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062478411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063128588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063180776,18,681.0,22751.0,22070.0,4422.82,2746.0,3.566503344E7,5972.02,80885
1430064037934,13,455.0,3126.0,2671.0,1439.92,1117.0,799675.74,894.25,21937
1430065004350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065256358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065268553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065646744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065893242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067180230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067493482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067992694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068589365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069656049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069815474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071882734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071955564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072439535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072645474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072984494,7,919.0,5189.0,4270.0,2556.83,1942.0,2670762.14,1634.25,22824
1430073047225,6,150.0,1253.0,1103.0,628.0,566.0,132125.2,363.49,7203
1430073188430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073193432,5,345.0,954.0,609.0,651.5,653.5,69584.25,263.79,13619
1430073327936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073486408,6,260.0,2590.0,2330.0,1032.8,736.0,660251.76,812.56,58244
1430073604428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073616445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253
1430073894458,14,574.0,11868.0,11294.0,2899.54,1144.0,1.243038733E7,3525.68,45129
1430074044587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075102868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075756428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076293525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076375809,9,766.0,3580.0,2814.0,1572.13,1270.5,741248.86,860.96,16095
1430076500476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076605526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077109525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077615450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078126418,9,832.0,1522.0,690.0,1121.13,1106.5,46630.61,215.94,13657
1430078156845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078705424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078734182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
