1430051321077,8,744.0,7820.0,7076.0,2040.86,1141.0,5636074.69,2374.04,17993
1430051391192,7,543.0,1669.0,1126.0,855.5,696.0,156807.92,395.99,7039
1430051407792,10,684.0,2597.0,1913.0,1087.56,944.0,304994.91,552.26,11842
1430051592236,5,684.0,6036.0,5352.0,2734.25,2108.5,3972096.19,1993.01,14073
1430051688141,9,578.0,5735.0,5157.0,1900.13,877.5,3235568.61,1798.77,17985
1430051719655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051900153,6,168.0,14283.0,14115.0,4220.4,708.0,2.976846664E7,5456.05,24008
1430052085947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564
1430052176221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052177830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052188524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052326296,5,670.0,8155.0,7485.0,3281.75,2151.0,8301350.69,2881.21,14480
1430052377458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052459186,38,110.0,34818.0,34708.0,4068.51,1022.0,6.905853938E7,8310.15,157318
1430052655192,240,46.0,41557.0,41511.0,1319.98,284.0,1.148234043E7,3388.56,329341
1430053006368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053151979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053335703,10,302.0,4121.0,3819.0,1631.22,1037.0,1324923.95,1151.05,16894
1430053458912,5,193.0,970.0,777.0,460.0,338.5,94981.5,308.19,4366
1430053528623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053874544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058648306,12,359.0,4108.0,3749.0,1235.27,806.0,1026856.56,1013.34,15739
1430061461430,10,460.0,4054.0,3594.0,1473.11,1130.0,1338750.1,1157.04,17606
1430061481312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062515252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064302688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064390404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065861460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065900237,10,290.0,7132.0,6842.0,2029.22,1270.0,4358389.28,2087.68,21654
1430067289457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070116343,5,391.0,2235.0,1844.0,1515.75,1718.5,467374.69,683.65,13790
1430070134182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070194208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071722192,58,110.0,4092.0,3982.0,650.14,317.0,657504.05,810.87,38999
1430071776998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071791555,6,92.0,844.0,752.0,505.4,567.0,86615.84,294.31,5453
1430071810003,26,100.0,1551.0,1451.0,604.36,466.0,166513.67,408.06,19783
1430071837042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071867159,40,191.0,7076.0,6885.0,682.28,324.0,1442369.64,1200.99,31286
1430071958839,6,493.0,21852.0,21359.0,5782.8,2430.0,6.583740376E7,8114.03,41919
1430072310158,37,158.0,5539.0,5381.0,1208.83,631.0,2126415.14,1458.22,45243
1430073173865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073460833,3,358.0,1294.0,936.0,826.0,826.0,219024.0,468.0,7324
1430073514700,2,6772.0,6772.0,0.0,6772.0,6772.0,0.0,0.0,9057
1430073555085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073617418,11,189.0,2389.0,2200.0,970.3,756.0,480077.21,692.88,11453
1430073675574,5,375.0,5505.0,5130.0,1749.5,559.0,4709715.25,2170.19,10149
1430074327353,2,630.0,630.0,0.0,630.0,630.0,0.0,0.0,5998
1430074935767,63,96.0,57074.0,56978.0,1684.34,237.0,5.401062893E7,7349.19,107140
1430075069910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952
1430075084336,5,242.0,918.0,676.0,546.5,513.0,58248.75,241.35,3350
1430075110235,9,151.0,1610.0,1459.0,605.75,408.0,260550.19,510.44,6523
1430075130287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075839560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076551490,5,159.0,1026.0,867.0,521.75,451.0,114631.19,338.57,7797
1430076706187,31,109.0,2727.0,2618.0,411.7,207.5,278543.08,527.77,14104
1430076727830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076790964,18,125.0,4511.0,4386.0,573.35,233.0,1099893.17,1048.76,13360
1430076874114,93,68.0,1827.0,1759.0,272.66,209.5,61984.46,248.97,29101
1430076970582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076973483,3,466.0,1369.0,903.0,917.5,917.5,203852.25,451.5,4223
1430076980197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430079092148,5,175.0,727.0,552.0,392.25,333.5,44465.69,210.87,3876
1430079116165,35,99.0,2289.0,2190.0,468.76,226.0,268475.89,518.15,19694
1430079144976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430079178141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430083198193,41,108.0,2510.0,2402.0,454.9,238.5,228390.54,477.9,21481
1430083368288,177,99.0,46499.0,46400.0,2194.52,914.0,2.198405593E7,4688.72,389136
1430083977172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430084089493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
