1430048829374,ROTATION_270
1430048829945,OFF
1430048830741,ROTATION_0
1430048835403,ON
1430048836177,PRESENT
1430048843989,ROTATION_90
1430048855883,ROTATION_0
1430048864122,ROTATION_90
1430048910530,ROTATION_0
1430048912713,OFF
1430049341646,ON
1430049342262,PRESENT
1430049345269,ROTATION_270
1430049378657,ROTATION_0
1430049463608,OFF
1430050433711,ON
1430050434322,PRESENT
1430050436621,OFF
1430051829520,ON
1430051830519,PRESENT
1430051833469,OFF
1430052101327,ON
1430052102042,PRESENT
1430052103026,OFF
1430052244691,ON
1430052245266,PRESENT
1430052276499,OFF
1430052281365,PRESENT
1430052281411,PRESENT
1430052281463,PRESENT
1430052317543,ON
1430052319976,OFF
1430052848922,ON
1430052849735,PRESENT
1430053425976,OFF
1430053762774,ON
1430053763186,PRESENT
1430053843754,OFF
1430053851682,ON
1430053852146,PRESENT
1430054036334,OFF
1430054418675,ON
1430054419033,PRESENT
1430054422001,OFF
1430054631766,ON
1430054632168,PRESENT
1430054650107,OFF
1430054779633,ON
1430054780005,PRESENT
1430054832154,OFF
1430055567888,ON
1430055568619,PRESENT
1430055591895,OFF
1430055765627,ON
1430055766182,PRESENT
1430056182324,OFF
1430056758587,ON
1430056759224,PRESENT
1430056761767,OFF
1430056805760,ON
1430056806020,PRESENT
1430056921918,OFF
1430057430179,ON
1430057431106,PRESENT
1430057434169,OFF
1430057506072,ON
1430057506669,PRESENT
1430057522200,OFF
1430058125887,ON
1430058126145,PRESENT
1430058132358,OFF
1430060961591,ON
1430060963016,PRESENT
1430060969522,OFF
1430060976636,ON
1430060977228,PRESENT
1430061123615,OFF
1430061321667,ON
1430061322231,PRESENT
1430061326026,OFF
1430061496218,ON
1430061496727,PRESENT
1430061511630,OFF
1430061517537,ON
1430061518153,PRESENT
1430061617170,OFF
1430061624382,ON
1430061625098,PRESENT
1430061686674,ROTATION_90
1430061718792,ROTATION_0
1430061730382,OFF
1430061916391,ON
1430061916897,PRESENT
1430061932406,OFF
1430062003759,ON
1430062004146,PRESENT
1430062010039,OFF
1430062082957,ON
1430062083039,PRESENT
1430062186705,OFF
1430062205231,ON
1430062205581,PRESENT
1430062375912,OFF
1430063707480,ON
1430063708025,PRESENT
1430063718641,OFF
1430064325631,ON
1430064325894,PRESENT
1430064329433,OFF
1430065286436,ON
1430065286796,PRESENT
1430065298026,OFF
1430065871765,ON
1430065872248,PRESENT
1430065876399,OFF
1430065902202,ON
1430065902838,PRESENT
1430065919799,OFF
1430067033682,ON
1430067034118,PRESENT
1430067050127,OFF
1430073973366,OFF
1430074228909,ON
1430074229545,PRESENT
1430074241699,OFF
1430074844009,ON
1430074847226,PRESENT
1430074898693,OFF
1430074900259,ON
1430074900671,PRESENT
1430074910273,ROTATION_270
1430074924267,OFF
1430074926441,ON
1430074943658,ROTATION_0
1430074946166,OFF
1430075347620,ON
1430075348562,PRESENT
1430075362385,OFF
1430075994531,ON
1430075995211,PRESENT
1430076024517,OFF
1430076186898,ON
1430076187153,PRESENT
1430076190001,OFF
1430076590586,ON
1430076591121,PRESENT
1430076603164,ROTATION_90
1430076606024,ROTATION_0
1430076614920,OFF
1430076999560,ON
1430076999957,PRESENT
1430077001831,OFF
1430077293972,ON
1430077294554,PRESENT
1430077309613,OFF
1430077349939,ON
1430077350390,PRESENT
1430077369124,OFF
1430077378415,ON
1430077379261,PRESENT
1430077383747,OFF
1430077395700,ON
1430077396158,PRESENT
1430077415649,OFF
1430081548056,OFF
1430083494385,ON
1430083511649,OFF
1430083585932,ON
1430083586541,PRESENT
1430083591946,OFF
1430083599607,ON
1430083600217,PRESENT
1430084049904,OFF
1430084185346,ON
1430084185897,PRESENT
1430084187328,OFF
1430084298593,ON
1430084298997,PRESENT
1430085026402,OFF
1430085076442,ON
1430085084219,PRESENT
1430085250155,OFF
1430085350630,ON
1430085350630,ON
1430085361325,PRESENT
