1430065267649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066071327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066398969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066450992,45,354.0,29065.0,28711.0,2750.14,1472.5,2.092702871E7,4574.61,133333
1430077321406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077345252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077400353,5,578.0,4277.0,3699.0,2095.75,1764.0,2501327.69,1581.56,21358
1430077733326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078192368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30375
1430078438362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430079141747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430079212972,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578
1430079732105,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209
1430079775090,534,58.0,120152.0,120094.0,1225.72,228.0,3.232521457E7,5685.53,670688
1430081075300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430081129128,49,340.0,42869.0,42529.0,3784.5,1498.5,5.167920521E7,7188.83,185668
1430082116030,35,350.0,113868.0,113518.0,5467.91,758.5,3.735868429E8,19328.39,191830
1430082498347,4,941.0,167360.0,166419.0,56416.33,948.0,6.15424859489E9,78449.02,172031
1430083380384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430083414180,63,125.0,122265.0,122140.0,6835.55,2217.5,3.0608630828E8,17495.32,424452
1430083870158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430083902166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430083933227,93,76.0,173659.0,173583.0,4712.52,1112.5,3.340887781E8,18278.1,443045
1430084437354,3,473.0,1372.0,899.0,922.5,922.5,202050.25,449.5,6465
1430084481705,16,278.0,12398.0,12120.0,2669.6,1041.0,1.005923664E7,3171.63,44353
1430084558009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
1430084590526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391
1430084662036,104,155.0,213042.0,212887.0,6030.44,1328.0,4.6719795745E8,21614.76,625679
1430085321778,501,39.0,28590.0,28551.0,674.38,203.0,5280268.87,2297.88,341978
