1430069088653,UNKNOWN
1430069149778,ON_FOOT
1430069211467,TILTING
1430069211506,IN_VEHICLE
1430069272451,IN_VEHICLE
1430069335470,IN_VEHICLE
1430069396690,IN_VEHICLE
1430069457298,TILTING
1430069457557,IN_VEHICLE
1430069461930,TILTING
1430069470386,TILTING
1430069477329,ON_FOOT
1430069518675,TILTING
1430069518768,ON_FOOT
1430069590699,UNKNOWN
1430069667097,TILTING
1430069667145,STILL
1430069728407,STILL
1430069789406,STILL
1430069851439,STILL
1430069912445,STILL
1430069976378,STILL
1430070037424,STILL
1430070098448,STILL
1430070159517,STILL
1430070221481,STILL
1430071916227,TILTING
1430071924675,TILTING
1430071928191,TILTING
1430071931762,TILTING
1430071931845,ON_FOOT
1430071974443,TILTING
1430071974499,UNKNOWN
1430072035471,STILL
1430072096473,STILL
1430072158384,STILL
1430072219466,STILL
1430072280522,STILL
1430072342474,STILL
1430072403473,STILL
1430072464543,UNKNOWN
1430072525542,TILTING
1430072525600,ON_FOOT
1430072586633,TILTING
1430072586742,STILL
1430072647696,STILL
1430072709488,STILL
1430072770596,STILL
1430072832448,STILL
1430072893408,STILL
1430072954480,STILL
1430073018477,STILL
1430073086617,STILL
1430073918212,TILTING
1430073935240,IN_VEHICLE
1430073979936,TILTING
1430073979948,STILL
1430074041577,STILL
1430074102734,STILL
1430074164630,STILL
1430074225770,STILL
1430074287617,STILL
1430074348737,STILL
1430074410009,STILL
1430074471588,STILL
1430076403972,TILTING
1430076429706,STILL
1430076465406,STILL
1430076526493,TILTING
1430076526529,STILL
1430076587578,STILL
1430076650675,STILL
1430076715723,STILL
1430076776849,STILL
1430076838007,STILL
1430076899282,STILL
1430076960490,STILL
1430077021580,STILL
