1430043059590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430043079703,10,630.0,12913.0,12283.0,2614.78,1371.0,1.343283884E7,3665.08,26395
1430043169697,4,966.0,6123.0,5157.0,3447.0,3252.0,4451454.0,2109.85,11644
1430043185629,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19570
1430044339153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430044360033,16,167.0,5438.0,5271.0,913.53,279.0,1666491.32,1290.93,17327
1430044551643,4,237.0,1202.0,965.0,590.67,333.0,188400.22,434.05,6257
1430047625839,4,782.0,5993.0,5211.0,2709.33,1353.0,5445573.56,2333.58,13122
1430048421939,14,279.0,7454.0,7175.0,1771.85,950.0,3614804.28,1901.26,28972
1430048456261,9,563.0,7620.0,7057.0,2406.0,1652.5,4695557.0,2166.92,20573
1430048578527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430048617804,4,530.0,58772.0,58242.0,20165.0,1193.0,7.45323486E8,27300.61,69941
1430048781312,5,3305.0,17875.0,14570.0,10153.5,9717.0,3.585113675E7,5987.58,43458
1430048835412,14,808.0,18164.0,17356.0,4343.31,2013.0,2.118555052E7,4602.78,70075
1430049341655,49,615.0,9380.0,8765.0,2470.35,1805.0,4008475.4,2002.12,120818
1430050433728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051829560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052101416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052244707,3,2808.0,4589.0,1781.0,3698.5,3698.5,792990.25,890.5,8910
1430052317563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601
1430052848933,718,34.0,12679.0,12645.0,765.33,188.0,2608544.02,1615.1,575441
1430053762787,8,1144.0,24889.0,23745.0,7133.0,2653.0,6.135732543E7,7833.09,65720
1430053851698,172,35.0,12949.0,12914.0,1014.56,212.0,3202238.01,1789.48,175790
1430054418685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054631783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054779665,105,50.0,4975.0,4925.0,413.43,152.0,673591.07,820.73,46678
1430055567901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055765651,212,193.0,12757.0,12564.0,1887.96,1020.0,5062776.38,2250.06,405984
1430056758615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056805783,57,54.0,57021.0,56967.0,1962.36,611.5,5.609382291E7,7489.58,113211
1430057430197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057506079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058125904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060961604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060976642,113,79.0,12845.0,12766.0,1270.13,715.5,3074444.51,1753.41,144758
1430061321681,2,585.0,585.0,0.0,585.0,585.0,0.0,0.0,2162
1430061496236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061517547,242,21.0,9299.0,9278.0,341.17,159.0,717754.84,847.2,84447
1430061624401,99,45.0,13210.0,13165.0,953.68,185.5,5966897.48,2442.72,101210
1430061916402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062003769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062082966,25,339.0,19874.0,19535.0,3657.08,1593.5,2.299416883E7,4795.22,88428
1430062205240,151,50.0,13129.0,13079.0,1079.16,367.0,4446613.71,2108.7,163399
1430063707568,4,1015.0,1735.0,720.0,1340.33,1271.0,88803.56,298.0,9251
1430064325640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065286449,13,75.0,1761.0,1686.0,427.75,201.5,222262.52,471.45,9099
1430065871775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065902218,2,754.0,754.0,0.0,754.0,754.0,0.0,0.0,2312
1430067033691,4,654.0,2365.0,1711.0,1672.67,1999.0,541166.89,735.64,13501
1430074228920,14,83.0,1250.0,1167.0,455.38,402.0,102596.39,320.31,9860
1430074844031,12,504.0,14140.0,13636.0,3500.45,1100.0,2.021311788E7,4495.9,48925
1430074900272,4,1499.0,4357.0,2858.0,2456.0,1512.0,1806928.67,1344.22,8674
1430074926459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13028
1430075347640,7,452.0,1897.0,1445.0,1181.67,1190.5,283822.22,532.75,10161
1430075994548,44,61.0,7869.0,7808.0,579.53,163.0,1674470.3,1294.01,28405
1430076186918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076590595,10,455.0,3685.0,3230.0,1837.78,1217.0,1419260.17,1191.33,17633
1430076999577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077293983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077349949,3,1039.0,1804.0,765.0,1421.5,1421.5,146306.25,382.5,3818
1430077378429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077395711,37,51.0,1680.0,1629.0,298.31,183.5,151251.93,388.91,14352
1430083494415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430083585953,2,1444.0,1444.0,0.0,1444.0,1444.0,0.0,0.0,4135
1430083599625,458,129.0,13332.0,13203.0,977.18,489.0,2762027.31,1661.93,449518
1430084185358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430084298605,334,44.0,19514.0,19470.0,2074.14,918.0,1.11119391E7,3333.46,699586
1430085076476,56,202.0,19496.0,19294.0,2722.6,1004.0,1.824161246E7,4271.02,156326
1430085350651,88,276.0,14776.0,14500.0,2805.9,1769.0,9502009.04,3082.53,255587
