1430051191370,UNKNOWN
1430051252452,STILL
1430051314366,UNKNOWN
1430051375276,STILL
1430051381280,STILL
1430051442300,STILL
1430051473849,STILL
1430051535154,ON_FOOT
1430051596737,ON_FOOT
1430051658429,UNKNOWN
1430051671336,ON_FOOT
1430051720445,ON_FOOT
1430051799257,ON_FOOT
1430051852402,UNKNOWN
1430051917580,STILL
1430051979502,UNKNOWN
1430052040985,UNKNOWN
1430052101627,ON_FOOT
1430052165595,TILTING
1430052165650,STILL
1430052180125,STILL
1430052226806,UNKNOWN
1430052288013,STILL
1430052349758,TILTING
1430052349849,STILL
1430052384241,STILL
1430052390421,STILL
1430052445262,STILL
1430052506386,STILL
1430052573854,TILTING
1430052573928,STILL
1430052627228,TILTING
1430052627298,STILL
1430052696784,TILTING
1430052696815,STILL
1430052756820,TILTING
1430052756928,STILL
1430052818366,STILL
1430052880471,STILL
1430052942468,STILL
1430052948464,STILL
1430053016372,TILTING
1430053016429,UNKNOWN
1430053076498,TILTING
1430053076543,STILL
1430053140495,STILL
1430053146430,STILL
1430053206457,STILL
1430053269426,STILL
1430053330429,STILL
1430053394331,TILTING
1430053394426,UNKNOWN
1430053455475,TILTING
1430053455572,ON_FOOT
1430053516774,TILTING
1430053516818,STILL
1430053522696,STILL
1430053577844,STILL
1430053612187,TILTING
1430053612225,STILL
1430053673225,STILL
1430053740151,TILTING
1430053740249,UNKNOWN
1430053801185,TILTING
1430053801261,STILL
1430053862347,STILL
1430053868382,STILL
1430053926343,STILL
1430053987361,STILL
1430053993416,STILL
1430054048362,STILL
1430054110345,STILL
1430054116464,STILL
1430054171539,STILL
1430054204134,STILL
1430054265183,STILL
1430054329612,TILTING
1430054329651,STILL
1430054390728,TILTING
1430054390768,STILL
1430054452394,TILTING
1430054452446,STILL
1430054518708,TILTING
1430054518754,ON_FOOT
1430054580279,TILTING
1430054580330,STILL
1430054646383,STILL
1430054707592,TILTING
1430054707648,STILL
1430054769561,TILTING
1430054769683,STILL
1430054860559,STILL
1430054921595,STILL
1430054982621,STILL
1430055044470,STILL
1430055077541,STILL
1430055138490,TILTING
1430055138552,STILL
1430055144397,TILTING
1430055169519,STILL
1430055229654,UNKNOWN
1430055259623,TILTING
1430055259672,UNKNOWN
1430055324594,TILTING
1430055324670,STILL
1430055407546,STILL
1430055468634,STILL
1430055531516,STILL
1430055593392,STILL
1430055660380,STILL
1430055721479,UNKNOWN
1430055782640,STILL
1430055843726,STILL
1430055908825,STILL
1430055970515,UNKNOWN
1430056001653,STILL
1430056062689,STILL
1430056123787,STILL
1430056184864,ON_FOOT
1430056246257,TILTING
1430056246298,ON_BICYCLE
1430056307547,TILTING
1430056307591,ON_BICYCLE
1430056369244,TILTING
1430056369322,IN_VEHICLE
1430056430304,ON_BICYCLE
1430056491334,ON_BICYCLE
1430056556513,ON_BICYCLE
1430056592358,ON_BICYCLE
1430056654339,TILTING
1430056654424,UNKNOWN
1430056715543,UNKNOWN
1430056778454,ON_FOOT
1430056841486,UNKNOWN
1430056903466,UNKNOWN
1430056926036,STILL
1430056964673,UNKNOWN
1430057033136,UNKNOWN
1430057087519,STILL
1430057148580,ON_FOOT
1430057200287,UNKNOWN
1430057261406,STILL
1430057328940,UNKNOWN
1430057395435,UNKNOWN
1430057460568,TILTING
1430057460624,UNKNOWN
1430057521491,STILL
1430057582487,STILL
1430057643772,STILL
1430057709118,STILL
1430057770535,STILL
1430057861616,STILL
1430057922614,TILTING
1430057922665,STILL
1430057983735,STILL
1430058045252,STILL
1430058107746,STILL
1430058130574,UNKNOWN
1430058168560,TILTING
1430058168643,ON_FOOT
1430058201289,STILL
1430058290376,STILL
1430058357684,STILL
1430058388871,STILL
1430058455654,UNKNOWN
1430058516783,STILL
1430058577906,STILL
1430058642393,TILTING
1430058642499,UNKNOWN
1430058674123,TILTING
1430058674191,STILL
1430058740699,STILL
1430058802369,STILL
1430058863551,STILL
1430058924664,STILL
1430059001065,STILL
1430059084348,STILL
1430059146262,STILL
1430059207329,UNKNOWN
1430059268395,STILL
1430059329440,STILL
1430059391393,STILL
1430059453402,STILL
1430059515437,STILL
1430059587376,STILL
1430059648401,STILL
1430059709454,STILL
1430059777489,STILL
1430067238451,UNKNOWN
1430067277050,TILTING
1430067277182,STILL
1430067338145,TILTING
1430067338312,STILL
1430067402538,STILL
1430067482814,TILTING
1430067482971,STILL
1430067561807,TILTING
1430067561926,STILL
1430067622983,STILL
1430067684057,TILTING
1430067684149,STILL
1430067750479,TILTING
1430067750589,STILL
1430067841249,TILTING
1430067841311,STILL
1430067902481,STILL
1430067974292,TILTING
1430067974345,ON_FOOT
1430068035460,TILTING
1430068035524,UNKNOWN
1430068096643,ON_FOOT
1430068158548,UNKNOWN
1430068219823,TILTING
1430068219897,ON_BICYCLE
1430068281575,ON_BICYCLE
1430068343463,ON_BICYCLE
1430068405402,ON_BICYCLE
1430068467409,IN_VEHICLE
1430068528693,TILTING
1430068528777,IN_VEHICLE
1430068590539,UNKNOWN
1430068681573,TILTING
1430068681714,STILL
1430068742632,STILL
1430068802746,STILL
1430068837882,STILL
1430068899079,STILL
1430068960198,STILL
1430069021391,STILL
1430069084281,TILTING
1430069084335,STILL
1430069087680,STILL
1430069145536,STILL
1430069211419,STILL
1430069300429,STILL
1430069306549,STILL
1430069361630,STILL
1430069422845,STILL
1430069473985,STILL
1430069535257,STILL
1430069603428,STILL
1430071919798,STILL
1430071980271,STILL
1430072043125,STILL
1430072101353,STILL
1430072179327,STILL
1430072240440,STILL
1430072308277,STILL
1430072369506,STILL
1430072431550,STILL
1430073307117,STILL
1430073369352,STILL
1430073455521,STILL
1430073517335,STILL
1430073578559,STILL
1430073641417,STILL
1430073702647,STILL
1430073763962,STILL
1430073825383,STILL
1430074124314,TILTING
1430074149972,STILL
1430074185476,STILL
1430078529232,STILL
1430078571149,STILL
1430078646402,STILL
1430078713442,STILL
1430078776389,STILL
1430078811861,STILL
1430078876535,STILL
1430082530071,TILTING
1430082550428,STILL
1430082587724,UNKNOWN
1430082648778,STILL
1430082710493,STILL
1430082771552,STILL
1430082834368,TILTING
1430082834479,STILL
1430082899483,TILTING
1430082899539,STILL
1430082960133,STILL
1430083021216,STILL
1430083082296,STILL
1430083121729,STILL
1430083181895,TILTING
1430083181975,STILL
1430083242161,TILTING
1430083242219,STILL
1430083303203,STILL
1430083364337,STILL
1430083425313,STILL
1430083486531,STILL
1430083547579,STILL
1430083611372,TILTING
1430083611489,STILL
1430083672491,TILTING
1430083672562,STILL
1430083722286,STILL
1430083782365,STILL
1430083847016,STILL
1430083937875,TILTING
1430083937956,STILL
1430084004714,TILTING
1430084004807,STILL
1430084046090,STILL
1430084087394,STILL
1430084118181,STILL
1430084178409,UNKNOWN
