1430042523077,ON
1430042553766,OFF
1430042571773,ON
1430042573431,PRESENT
1430042578955,OFF
1430042611566,ON
1430042642247,OFF
1430042870095,ON
1430042870732,PRESENT
1430043022656,OFF
1430043023865,ON
1430043026557,PRESENT
1430043031532,OFF
1430043087170,ON
1430043101072,PRESENT
1430043224982,ROTATION_0
1430043225865,OFF
1430043226485,ON
1430043227579,PRESENT
1430043270119,ROTATION_0
1430043270176,ROTATION_0
1430043449155,ROTATION_270
1430043462271,ROTATION_0
1430043476395,ROTATION_270
1430043489842,ROTATION_0
1430043560090,OFF
1430043626949,ON
1430043627664,PRESENT
1430043641840,OFF
1430043681982,ON
1430043715038,OFF
1430044107058,ON
1430044107979,PRESENT
1430044111140,ROTATION_270
1430044112584,ROTATION_0
1430044114205,OFF
1430044127822,ON
1430044138569,PRESENT
1430044143281,ROTATION_270
1430044145881,ROTATION_0
1430044169792,ROTATION_270
1430044170884,OFF
1430044172055,ROTATION_0
1430044188112,ON
1430044189140,PRESENT
1430044200640,ROTATION_90
1430044201455,OFF
1430044202263,ROTATION_0
1430044220541,ON
1430044221130,PRESENT
1430044230357,ROTATION_90
1430044234976,ROTATION_0
1430044235342,ROTATION_90
1430044235993,OFF
1430044236927,ROTATION_0
1430044245549,ON
1430044276165,OFF
1430044402096,ON
1430044403111,PRESENT
1430044408128,ROTATION_90
1430044416948,ROTATION_0
1430044503275,OFF
1430044526131,ON
1430044561045,PRESENT
1430044626179,OFF
1430045373025,ON
1430045374169,PRESENT
1430045471565,ROTATION_270
1430045474138,ROTATION_0
1430045495370,OFF
1430045668855,ON
1430045669707,PRESENT
1430045988013,ROTATION_270
1430045989732,ROTATION_0
1430046002621,ROTATION_90
1430046248444,OFF
1430046257411,ROTATION_0
1430046349737,ON
1430046350525,OFF
1430048439012,ON
1430048440122,PRESENT
1430048443735,ROTATION_90
1430048445425,ROTATION_0
1430048448918,ROTATION_90
1430048452030,ROTATION_0
1430048454633,ROTATION_90
1430048465629,ROTATION_0
1430048692780,OFF
1430048796224,ON
1430048808695,PRESENT
1430048967503,OFF
1430049102011,ON
1430049132826,OFF
1430049246998,ON
1430049277797,OFF
1430049498443,ON
1430049502811,PRESENT
1430050067702,ROTATION_90
1430050222529,ROTATION_0
1430050224444,ROTATION_90
1430050508219,ROTATION_0
1430050667253,OFF
1430050724436,ON
1430050755177,OFF
1430051603602,ON
1430051604913,OFF
1430051831575,ON
1430051863952,OFF
1430051893249,ON
1430051894007,PRESENT
1430051967958,OFF
1430052017344,ON
1430052019177,PRESENT
1430052029615,OFF
1430052079077,ON
1430052083650,OFF
1430052244235,ON
1430052246092,PRESENT
1430052322289,OFF
1430052358210,ON
1430052373472,PRESENT
1430052457659,OFF
1430052523967,ON
1430052530767,PRESENT
1430052540115,OFF
1430052917768,ON
1430052944593,PRESENT
1430053464490,OFF
1430053503972,ON
1430053504803,PRESENT
1430053608580,ROTATION_270
1430053639161,ROTATION_0
1430053718850,ROTATION_270
1430053723525,ROTATION_0
1430053731050,ROTATION_270
1430053742967,ROTATION_0
1430053797691,OFF
1430053975882,ON
1430053976937,PRESENT
1430054107619,OFF
1430054197732,ON
1430054201197,OFF
1430054316465,ON
1430054317480,PRESENT
1430054437417,PRESENT
1430054489450,OFF
1430054571915,ON
1430054576187,PRESENT
1430055002297,OFF
1430055116537,ON
1430055117996,PRESENT
1430055120677,ROTATION_90
1430059258584,OFF
1430059259018,ON
1430059259949,PRESENT
1430059348056,OFF
1430059409846,ON
1430059413858,PRESENT
1430059545243,OFF
1430059687732,ON
1430059693220,PRESENT
1430060183310,OFF
1430060718406,ON
1430060720287,PRESENT
1430060763392,ROTATION_270
1430068116067,ROTATION_90
1430068473330,ROTATION_0
1430068502531,OFF
1430068694755,ON
1430068697610,PRESENT
1430068896413,ROTATION_90
1430068924814,ROTATION_0
1430069064489,OFF
1430069114736,ON
1430069121595,OFF
1430069217823,ON
1430069224631,PRESENT
1430069239064,OFF
1430069669420,ON
1430069676603,PRESENT
1430069945796,OFF
1430070094853,ON
1430070095936,PRESENT
1430070288213,OFF
1430070362266,ON
1430070363384,PRESENT
1430070436465,OFF
1430070506573,ON
1430070507699,PRESENT
1430070525784,OFF
1430070730169,ON
1430070731276,PRESENT
