1430050535400,PRESENT
1430050538260,OFF
1430050729834,ON
1430050731523,PRESENT
1430050750633,OFF
1430050899863,ON
1430050900802,PRESENT
1430051494346,OFF
1430051500386,ON
1430051523075,OFF
1430051767199,ON
1430051776977,OFF
1430051879888,ON
1430051880382,OFF
1430051880555,ON
1430051890310,OFF
1430051925374,ON
1430051932092,PRESENT
1430052375467,OFF
1430052567585,ON
1430052570514,OFF
1430052645473,ON
1430052646281,OFF
1430052948714,ON
1430052958584,OFF
1430052961182,ON
1430052985329,OFF
1430053015430,ON
1430053016333,OFF
1430053100346,ON
1430053108700,PRESENT
1430053135604,OFF
1430053171630,ON
1430053173898,PRESENT
1430053180225,OFF
1430053201635,ON
1430053203082,PRESENT
1430053324462,OFF
1430054932626,ON
1430054940592,OFF
1430054941336,ON
1430054943827,PRESENT
1430054962709,OFF
1430054976826,ON
1430054979300,PRESENT
1430054979340,PRESENT
1430054999111,OFF
1430055212609,ON
1430055215072,PRESENT
1430055219366,OFF
1430056867587,ON
1430056871244,PRESENT
1430056871282,PRESENT
1430056950885,OFF
1430057010305,ON
1430057020474,OFF
1430057460660,ON
1430057463791,PRESENT
1430057529375,OFF
1430057555087,ON
1430057565123,OFF
1430058201924,ON
1430058220401,OFF
1430058739506,ON
1430058740944,PRESENT
1430058781599,OFF
1430058994847,ON
1430058995727,PRESENT
1430058999019,OFF
1430061035793,ON
1430061044148,OFF
1430061044625,ON
1430061046976,OFF
1430061047766,ON
1430061048461,PRESENT
1430061179255,OFF
1430061252592,ON
1430061256372,OFF
1430061352229,ON
1430061355602,PRESENT
1430061356357,PRESENT
1430061448792,OFF
1430061455698,ON
1430061457381,PRESENT
1430061459159,OFF
1430061804803,ON
1430061807343,PRESENT
1430061922924,OFF
1430061923085,ON
1430061924186,OFF
1430062547036,ON
1430062556952,OFF
1430064073382,ON
1430064088163,OFF
1430064254219,ON
1430064273875,OFF
1430064520673,ON
1430064541413,OFF
1430064564200,ON
1430064565628,PRESENT
1430064575186,OFF
1430064946390,ON
1430064947419,OFF
1430064948253,ON
1430064959910,OFF
1430065719934,ON
1430065724285,PRESENT
1430065724478,PRESENT
1430066211558,OFF
1430066387765,ON
1430066389336,PRESENT
1430066404662,OFF
1430066551216,ON
1430066560973,OFF
1430066575980,ON
1430066579255,PRESENT
1430066579281,PRESENT
1430066886440,OFF
1430067071887,ON
1430067073684,PRESENT
1430067076038,OFF
1430068634893,ON
1430068638317,PRESENT
1430068778226,OFF
1430068814441,ON
1430068815178,OFF
1430068892545,ON
1430068893120,PRESENT
1430068894379,OFF
1430068894497,ON
1430068895170,PRESENT
1430068921253,OFF
1430069450599,ON
1430069453271,PRESENT
1430069563217,OFF
1430078052155,OFF
1430079131731,ON
1430079134994,PRESENT
1430079412207,PRESENT
1430080980882,OFF
1430080980882,OFF
1430081647609,ON
1430081654830,PRESENT
1430081655855,PRESENT
1430081664891,OFF
1430081766618,ON
1430081767802,OFF
1430081893981,ON
1430081903846,OFF
1430082075477,ON
1430082076716,PRESENT
1430082389608,ROTATION_90
1430082514113,ROTATION_0
1430082523996,ROTATION_90
1430082542166,ROTATION_0
1430082545787,ROTATION_270
1430082549067,ROTATION_0
1430082557127,ROTATION_270
1430082559524,ROTATION_0
1430082562552,ROTATION_90
1430082797459,ROTATION_0
1430082798282,OFF
1430082802024,ON
1430082803717,PRESENT
1430082803821,ROTATION_90
1430083052665,ROTATION_0
1430083077641,ROTATION_270
1430083079599,ROTATION_0
1430083092304,OFF
1430083205052,ON
1430083207035,PRESENT
1430083427846,OFF
1430085033275,ON
1430085034142,PRESENT
1430085054571,OFF
