1430018626284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018665368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018699261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018768245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018781312,4,1100.0,5596.0,4496.0,2609.0,1131.0,4461244.67,2112.17,11382
1430019163319,2,1993.0,1993.0,0.0,1993.0,1993.0,0.0,0.0,13317
1430019573442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151
1430021780284,75,209.0,5348.0,5139.0,2014.57,1928.0,1155007.41,1074.71,155398
1430021940232,9,787.0,6098.0,5311.0,1966.13,1494.0,2613018.36,1616.48,22943
1430022661178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430023054443,13,862.0,21526.0,20664.0,5200.17,2153.0,3.745724481E7,6120.23,67356
1430023229218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430024401209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430025061208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060057872,119,644.0,61957.0,61313.0,5135.5,2801.0,6.373582188E7,7983.47,620195
1430060735163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060842737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061334640,62,227.0,195887.0,195660.0,12064.97,4559.0,6.9833677088E8,26426.06,742525
1430062154247,255,20.0,579017.0,578997.0,4219.91,295.0,1.33337956064E9,36515.47,1084349
1430063571714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063727231,21,386.0,16113.0,15727.0,2579.55,1138.0,1.444507335E7,3800.67,59446
1430064055048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065795809,197,92.0,72042.0,71950.0,1883.51,507.0,3.561189195E7,5967.57,381743
1430066248586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066316439,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083
1430067663297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069339364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074889371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712
1430074913368,7,369.0,5820.0,5451.0,1635.0,625.0,3784257.0,1945.32,14809
1430078517306,82,71.0,2353809.0,2353738.0,31056.48,694.0,6.745959435978E10,259729.85,2518109
1430081978876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430082025252,10,494.0,16644.0,16150.0,3913.67,1068.0,2.524828733E7,5024.77,54293
1430082391167,8,631.0,8619.0,7988.0,2166.14,931.0,7305247.84,2702.82,23620
1430082561343,8,688.0,5689.0,5001.0,2493.43,2237.0,2757837.39,1660.67,22192
