1430001837585,20079,1020,739,358240053585378,www.unige.ch,Http,"[49,42,54]",49.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430001897648,20016,2105,1403,358240053585378,www.unige.ch,Http,"[43,30,48]",43.0,MOBILE,LTE,Swisscom,[17475585],0,"[-93,-88,-92]",-92.0,17475585,1111,1,228
1430001957766,21119,58596,491198,358240053585378,www.unige.ch,Http,"[36,44,36]",36.0,MOBILE,LTE,Swisscom,[17475585],0,"[-92,-93,-94,-94,-94,-93,-93,-95,-91]",-93.0,17475585,1111,1,228
1430002017938,21259,1776,1325,358240053585378,www.unige.ch,Http,"[32,44,35]",35.0,MOBILE,LTE,Swisscom,[17475585],0,"[-96,-95,-96,-94,-95,-95,-97,-99,-98]",-96.0,17475585,1111,1,228
1430002112763,20019,137126,53645,358240053585378,www.unige.ch,Http,"[35,36,37]",36.0,MOBILE,LTE,Swisscom,[17475585],0,"[-98,-100,-99,-98,-97,-97,-98,-99]",-98.0,17475585,1111,1,228
1430002176456,20069,3931,2465,358240053585378,www.unige.ch,Http,"[42,49,32]",42.0,MOBILE,LTE,Swisscom,[17475585],0,[-99],-99.0,17475585,1111,1,228
1430002236489,20106,864,448,358240053585378,www.unige.ch,Http,"[48,31,44]",44.0,MOBILE,LTE,Swisscom,[17475585],0,[-99],-99.0,17475585,1111,1,228
1430002296554,20116,864,500,358240053585378,www.unige.ch,Http,"[41,37,42]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-99],-99.0,17475585,1111,1,228
1430002356878,20090,980,604,358240053585378,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-99],-99.0,17475585,1111,1,228
1430002417116,20090,864,500,358240053585378,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-99],-99.0,17475585,1111,1,228
1430002477469,20102,864,500,358240053585378,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-99],-99.0,17475585,1111,1,228
1430002537726,20104,864,448,358240053585378,www.unige.ch,Http,"[49,39,38]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-87],-87.0,17475585,1111,1,228
1430002598093,20076,864,552,358240053585378,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-87],-87.0,17475585,1111,1,228
1430002658180,20085,864,552,358240053585378,www.unige.ch,Http,"[54,37,32]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-87],-87.0,17475585,1111,1,228
1430002718394,20086,2109,4441,358240053585378,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-87],-87.0,17475585,1111,1,228
1430002778485,20099,13242,2844,358240053585378,www.unige.ch,Http,"[48,34,35]",35.0,MOBILE,LTE,Swisscom,[17475585],0,[-98],-98.0,17475585,1111,1,228
1430002838550,20144,864,500,358240053585378,www.unige.ch,Http,"[49,41,40]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-98],-98.0,17475585,1111,1,228
1430002898621,20086,1502,992,358240053585378,www.unige.ch,Http,"[48,46,33]",46.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1430002958692,20136,864,500,358240053585378,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1430003018768,20079,864,448,358240053585378,www.unige.ch,Http,"[48,37,41]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1430003078841,20017,2901,6018,358240053585378,www.unige.ch,Http,"[43,37,31]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-93,-95,-93,-93,-92,-92]",-93.0,17475585,1111,1,228
1430003138877,20132,864,448,358240053585378,www.unige.ch,Http,"[31,29,43]",31.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-91,-92]",-91.0,17475585,1111,1,228
1430003198916,20071,1502,1096,358240053585378,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-92,-90,-92,-95]",-92.0,17475585,1111,1,228
1430003258992,20073,1709,826,358240053585378,www.unige.ch,Http,"[40,40,33]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-95],-95.0,17475585,1111,1,228
1430003319006,20062,3319,2265,358240053585378,www.unige.ch,Http,"[38,30,43]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-95],-95.0,17475585,1111,1,228
1430003379092,20074,34871,12655,358240053585378,www.unige.ch,Http,"[48,32,48]",48.0,MOBILE,LTE,Swisscom,[17475585],0,[-94],-94.0,17475585,1111,1,228
1430003439189,20131,2917,6417,358240053585378,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-94],-94.0,17475585,1111,1,228
1430003499275,20060,999,500,358240053585378,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-94],-94.0,17475585,1111,1,228
1430003559291,20248,90360,2029432,358240053585378,www.unige.ch,Http,"[40,34,46]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-94,-93,-93,-90,-92,-91,-91]",-92.5,17475585,1111,1,228
1430003639704,20046,112995,2480926,358240053585378,www.unige.ch,Http,"[37,44,35]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-96,-94,-95,-96,-95,-95,-93,-93]",-95.0,17475585,1111,1,228
1430003699945,20023,95607,2485484,358240053585378,www.unige.ch,Http,"[40,39,33]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-94,-95,-94,-94,-94,-95,-94]",-94.0,17475585,1111,1,228
1430003760223,20016,1217,770,358240053585378,www.unige.ch,Http,"[440,40,47]",47.0,MOBILE,LTE,Swisscom,[17475585],0,"[-93,-91,-82]",-91.0,17475585,1111,1,228
1430003820322,20016,14440,35579,358240053585378,www.unige.ch,Http,"[30,46,35]",35.0,MOBILE,LTE,Swisscom,[17475585],0,"[-88,-93,-99,-92,-97,-96,-98,-92]",-94.5,17475585,1111,1,228
1430003885963,20053,30944,597958,358240053585378,www.unige.ch,Http,"[35,42,37]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-95,-95,-93,-93,-93,-96,-97]",-95.0,17475585,1111,1,228
1430003946229,20018,17642,443099,358240053585378,www.unige.ch,Http,"[34,65,26]",34.0,MOBILE,LTE,Swisscom,[17475585],0,"[-100,-100,-93,-94,-94,-94,-93,-94]",-94.0,17475585,1111,1,228
1430004006586,20022,141137,2547687,358240053585378,www.unige.ch,Http,"[43,39,43]",43.0,MOBILE,LTE,Swisscom,[17475585],0,"[-100,-97,-97,-98,-98,-97,-97,-96]",-97.0,17475585,1111,1,228
1430004066727,20019,114887,2479490,358240053585378,www.unige.ch,Http,"[26,29,32]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-94,-94,-94,-94,-94,-97]",-94.0,17475585,1111,1,228
1430004126781,20023,78886,1251588,358240053585378,www.unige.ch,Http,"[43,31,34]",34.0,MOBILE,LTE,Swisscom,[17475585],0,"[-96,-96,-96,-97,-97,-94,-95]",-96.0,17475585,1111,1,228
1430004187070,20191,4293,6844,358240053585378,www.unige.ch,Http,"[45,35,37]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-96,-98,-99,-98,-99,-98,-97,-98]",-98.0,17475585,1111,1,228
1430004247591,20016,13642,271590,358240053585378,www.unige.ch,Http,"[33,35,41]",35.0,MOBILE,LTE,Swisscom,[17475585],0,"[-98,-87,-94,-94,-93,-93,-91]",-93.0,17475585,1111,1,228
1430004307657,20071,2820,1840,358240053585378,www.unige.ch,Http,"[32,30,49]",32.0,MOBILE,LTE,Swisscom,[17475585],0,"[-93,-86]",-89.5,17475585,1111,1,228
1430004367716,20064,3052,2427,358240053585378,www.unige.ch,Http,"[47,34,41]",41.0,MOBILE,LTE,Swisscom,[17475585],0,"[-85,-84,-84]",-84.0,17475585,1111,1,228
1430004427864,20204,3852,2613,358240053585378,www.unige.ch,Http,"[36,38,30]",36.0,MOBILE,LTE,Swisscom,[17475585],0,"[-93,-93,-94,-96,-94,-93,-94]",-94.0,17475585,1111,1,228
1430004488240,20073,3362,1879,358240053585378,www.unige.ch,Http,"[34,31,41]",34.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-94,-94,-94,-94,-94,-95,-95]",-94.0,17475585,1111,1,228
1430004548460,20064,1589,1148,358240053585378,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-96],-96.0,17475585,1111,1,228
1430004608716,20015,3929,8022,358240053585378,www.unige.ch,Http,"[37,47,41]",41.0,MOBILE,LTE,Swisscom,[17475585],0,"[-101,-106,-103]",-103.0,17475585,1111,1,228
1430004668972,20012,1786,1351,358240053585378,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-87,-87,-87,-87,-87,-87,-93,-98,-94]",-87.0,17475585,1111,1,228
1430004728983,20044,4630,3011,358240053585378,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-95,-97,-97,-97,-96,-94,-94]",-96.0,17475585,1111,1,228
1430004806947,20068,2667,2089,358240053585378,www.unige.ch,Http,"[37,30,42]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1430004867015,20106,916,604,358240053585378,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-91],-91.0,17475585,1111,1,228
1430004927078,20130,1336,982,358240053585378,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-91],-91.0,17475585,1111,1,228
1430004987148,20070,1186,1030,358240053585378,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-95]",-94.5,17475585,1111,1,228
1430005047226,20071,1502,1148,358240053585378,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-95,-97]",-96.0,17475585,1111,1,228
1430005107234,20070,1001,741,358240053585378,www.unige.ch,Http,"[49,39,50]",49.0,MOBILE,LTE,Swisscom,[17475585],0,"[-96,-87,-86,-86]",-86.5,17475585,1111,1,228
1430005175306,20100,1152,1013,358240053585378,www.unige.ch,Http,"[31,48,35]",35.0,MOBILE,LTE,Swisscom,[17475585],0,[-86],-86.0,17475585,1111,1,228
1430005235384,20102,1194,878,358240053585378,www.unige.ch,Http,"[36,31,41]",36.0,MOBILE,LTE,Swisscom,[17475585],0,[-86],-86.0,17475585,1111,1,228
1430005295476,20079,864,500,358240053585378,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-86],-86.0,17475585,1111,1,228
1430005355549,20123,864,552,358240053585378,www.unige.ch,Http,"[32,47,32]",32.0,MOBILE,LTE,Swisscom,[17475585],0,[-86],-86.0,17475585,1111,1,228
1430005415607,20019,2901,2231,358240053585378,www.unige.ch,Http,"[37,32,42]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-103,-100,-99,-100,-100,-98,-100]",-100.0,17475585,1111,1,228
1430005475623,20064,1110,1126,358240053585378,www.unige.ch,Http,"[33,48,41]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1430005535657,20075,916,518,358240053585378,www.unige.ch,Http,"[32,48,41]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1430005595721,20064,992,708,358240053585378,www.unige.ch,Http,"[32,48,32]",32.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1430005655794,20128,980,604,358240053585378,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1430005716216,20130,999,635,358240053585378,www.unige.ch,Http,"[45,59,43]",45.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1430005776372,20119,916,622,358240053585378,www.unige.ch,Http,"[49,49,31]",49.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1430005836544,20121,864,500,358240053585378,www.unige.ch,Http,"[37,30,49]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1430005896923,20121,864,448,358240053585378,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1430005957087,20022,5563,3852,358240053585378,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-97,-99,-95,-94,-93,-95,-96,-96]",-95.5,17475585,1111,1,228
1430006017138,20116,1232,774,358240053585378,www.unige.ch,Http,"[45,43,40]",43.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430006079801,20081,1051,826,358240053585378,www.unige.ch,Http,"[34,42,33]",34.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430006139813,20081,1649,956,358240053585378,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-93,-93,-93,-93]",-93.0,17475585,1111,1,228
1430006199858,20066,1137,822,358240053585378,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430006265133,20068,1350,948,358240053585378,www.unige.ch,Http,"[50,42,49]",49.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430006325350,20063,1032,708,358240053585378,www.unige.ch,Http,"[37,32,47]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430006385396,20134,864,552,358240053585378,www.unige.ch,Http,"[37,49,42]",42.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430006445650,20181,864,500,358240053585378,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430006505849,20087,993,518,358240053585378,www.unige.ch,Http,"[49,34,35]",35.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430006566071,20077,864,448,358240053585378,www.unige.ch,Http,"[33,39,46]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430006626393,20085,916,583,358240053585378,www.unige.ch,Http,"[39,50,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430006686822,20069,5000,8273,358240053585378,www.unige.ch,Http,"[33,40,41]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1430006747015,20088,5110,6960,358240053585378,www.unige.ch,Http,"[43,37,42]",42.0,MOBILE,LTE,Swisscom,"[17475585,7328071]",1,"[-299,-115,-111]",-115.0,7328071,1111,1,228
1430006807548,20080,916,552,358240053585378,www.unige.ch,Http,"[37,41,42]",41.0,MOBILE,LTE,Swisscom,[16884737],0,[-110],-110.0,16884737,1111,1,228
1430006867906,20092,916,500,358240053585378,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Swisscom,[16884737],0,[-110],-110.0,16884737,1111,1,228
1430006928318,20122,1065,741,358240053585378,www.unige.ch,Http,"[39,29,39]",39.0,MOBILE,LTE,Swisscom,[16884737],0,[-110],-110.0,16884737,1111,1,228
1430008615576,21127,1001590,276803,358240053585378,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-55,-61,-54]",-55.0,16884737,1111,1,228
1430008679611,20081,2299,1733,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430008739647,20135,2262,1940,358240053585378,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430008800360,20075,864,924,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430008860386,20112,1160,1843,358240053585378,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430008921366,20080,2854,2278,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430008982372,20044,1830,1303,358240053585378,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009043361,20116,2845,3446,358240053585378,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009103425,20090,1830,1298,358240053585378,www.unige.ch,Http,"[30,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009164475,20067,864,795,358240053585378,www.unige.ch,Http,"[34,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009225385,20080,2450,1938,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009285419,20060,332933,24557476,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009345447,20100,404836,29999630,358240053585378,www.unige.ch,Http,"[85,137,137]",137.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009397320,20040,494599,39240752,358240053585378,www.unige.ch,Http,"[111,126,120]",120.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009474137,21211,3764,2999,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009534234,21111,396908,23778144,358240053585378,www.unige.ch,Http,"[94,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-54,-56,-54]",-54.0,16884737,1111,1,228
1430009595751,20030,117621,5056176,358240053585378,www.unige.ch,Http,"[27,28,44]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009667371,20031,184354,8853020,358240053585378,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009727473,20029,245014,14209289,358240053585378,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009787772,21116,3691,7159,358240053585378,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009848380,20106,1302,1204,358240053585378,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009912952,20120,864,790,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430009974449,21242,928,894,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1430010034747,20131,916,842,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
