1430063288303,5,131.0,0.0,0.0
1430063396013,5,10.0,0.0,0.0
1430063413823,5,2.0,0.0,0.0
1430064109087,5,50.0,0.0,0.0
1430065767171,5,7.0,0.0,0.0
1430065956600,5,3.0,0.0,0.0
1430066828474,5,3.0,0.0,0.0
1430066869142,5,2.0,0.0,0.0
1430066900827,5,24.0,0.0,0.0
1430067792426,5,356.0,0.0,0.0
1430067816844,5,2.0,0.0,0.0
1430068039415,5,413.0,0.0,0.0
1430068099018,5,2.0,0.0,0.0
1430068188114,5,5.0,0.0,0.0
1430068218884,5,2.0,0.0,0.0
1430068360025,5,270.0,0.0,0.0
1430068433964,5,2.0,0.0,0.0
1430068527015,5,148.0,0.0,0.0
1430068619891,5,2441.0,0.0,0.0
1430068947171,5,144.0,0.0,0.0
1430068968292,5,2.0,0.0,0.0
1430069422542,5,5620.0,0.0,0.0
1430069460529,5,3502.0,0.0,0.0
1430070226264,5,47.0,0.0,0.0
1430070336633,5,268.0,0.0,0.0
1430071242838,5,54.0,0.0,0.0
1430073761040,5,17.0,0.0,0.0
1430073970866,5,63.0,0.0,0.0
1430073982372,5,49.0,0.0,0.0
1430073993883,5,52.0,0.0,0.0
1430074073262,5,96.0,0.0,0.0
1430074193147,5,40.0,0.0,0.0
1430074384377,5,63.0,0.0,0.0
1430074578366,5,35.0,0.0,0.0
1430075157959,5,33.0,0.0,0.0
1430075432976,5,26.0,0.0,0.0
1430076479630,5,110.0,0.0,0.0
1430077249457,5,47.0,0.0,0.0
1430077544284,5,2.0,0.0,0.0
1430077887533,5,349.0,0.0,0.0
1430078013957,5,2.0,0.0,0.0
1430078192705,5,694.0,0.0,0.0
1430078307384,5,45.0,0.0,0.0
1430078410955,5,66.0,0.0,0.0
1430078530795,5,59.0,0.0,0.0
1430078874619,5,3.0,0.0,0.0
1430078903314,5,2.0,0.0,0.0
1430079557305,5,332.0,0.0,0.0
1430079735544,5,167.0,0.0,0.0
1430079999887,5,11.0,0.0,0.0
1430080118144,5,13.0,0.0,0.0
1430080729366,5,18.0,0.0,0.0
1430080833751,5,11.0,0.0,0.0
1430080886240,5,12.0,0.0,0.0
1430081088073,5,11.0,0.0,0.0
1430081152537,5,17.0,0.0,0.0
1430081308810,5,22.0,0.0,0.0
1430081996640,5,14.0,0.0,0.0
1430082653613,5,8.0,0.0,0.0
1430082734816,5,11.0,0.0,0.0
1430083323435,5,12.0,0.0,0.0
1430084075336,5,11.0,0.0,0.0
1430084639250,5,29.0,0.0,0.0
1430084747529,5,14.0,0.0,0.0
1430084883017,5,9.0,0.0,0.0
1430084921370,5,11.0,0.0,0.0
