1430001355166,20080,1258,909,352136063166470,www.unige.ch,Http,"[42,36,42]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430001415322,20072,864,656,352136063166470,www.unige.ch,Http,"[40,56,33]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430001476113,21295,13250,35476,352136063166470,www.unige.ch,Http,"[38,42,36]",38.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430001559218,20068,1094,857,352136063166470,www.unige.ch,Http,"[38,38,46]",38.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430001655164,21171,922,751,352136063166470,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430001739158,20067,1041,797,352136063166470,www.unige.ch,Http,"[46,44,40]",44.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430001799175,21253,864,656,352136063166470,www.unige.ch,Http,"[36,46,42]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430001859447,20066,864,656,352136063166470,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430001920169,20063,4715,4312,352136063166470,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002015222,20076,864,656,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002078092,20637,968,822,352136063166470,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002158810,20065,968,849,352136063166470,www.unige.ch,Http,"[40,50,47]",47.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002219165,20070,864,656,352136063166470,www.unige.ch,Http,"[41,46,34]",41.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002308088,20069,998,959,352136063166470,www.unige.ch,Http,"[32,37,42]",37.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002375236,21202,1258,909,352136063166470,www.unige.ch,Http,"[41,38,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002459164,20064,864,656,352136063166470,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002519209,20082,6107,10367,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002579464,20063,864,656,352136063166470,www.unige.ch,Http,"[43,46,49]",46.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002678266,20481,2768,5418,352136063166470,www.unige.ch,Http,"[59,37,38]",38.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002759106,20067,1594,1364,352136063166470,www.unige.ch,Http,"[36,41,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002819233,20071,864,656,352136063166470,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002879375,20065,864,656,352136063166470,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430002978226,20503,19008,8673,352136063166470,www.unige.ch,Http,"[37,36,37]",37.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003068470,20065,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003129143,20079,864,656,352136063166470,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003189152,20077,1154,857,352136063166470,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003280215,20088,2906,2137,352136063166470,www.unige.ch,Http,"[34,38,47]",38.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003362119,20067,1041,797,352136063166470,www.unige.ch,Http,"[37,36,46]",37.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003422228,20081,864,656,352136063166470,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003482399,20064,864,656,352136063166470,www.unige.ch,Http,"[41,43,40]",41.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003566200,21150,1258,909,352136063166470,www.unige.ch,Http,"[35,42,38]",38.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003626297,21169,2568,1857,352136063166470,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003698109,20071,864,656,352136063166470,www.unige.ch,Http,"[37,43,42]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003758145,20071,1258,909,352136063166470,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003818207,21171,864,656,352136063166470,www.unige.ch,Http,"[43,40,47]",43.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003881118,20069,968,822,352136063166470,www.unige.ch,Http,"[48,31,47]",47.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430003959164,20062,2197,2436,352136063166470,www.unige.ch,Http,"[37,36,41]",37.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004020183,20062,864,656,352136063166470,www.unige.ch,Http,"[43,42,38]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004080203,20073,864,656,352136063166470,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004140375,20066,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004211325,20393,11300,23419,352136063166470,www.unige.ch,Http,"[38,41,41]",41.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004271842,20056,864,656,352136063166470,www.unige.ch,Http,"[38,36,37]",37.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004332160,20068,864,656,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004392171,20077,864,656,352136063166470,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004452311,21233,51149,12577,352136063166470,www.unige.ch,Http,"[30,42,41]",41.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004512546,20069,864,656,352136063166470,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004575557,20064,1041,797,352136063166470,www.unige.ch,Http,"[40,33,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004660119,20070,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004721234,20103,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004799097,20071,1362,1179,352136063166470,www.unige.ch,Http,"[41,44,38]",41.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004862238,20078,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004936094,20069,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430004996154,20072,1310,989,352136063166470,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005062192,20082,5555,7856,352136063166470,www.unige.ch,Http,"[40,32,37]",37.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005122322,20073,864,656,352136063166470,www.unige.ch,Http,"[35,41,37]",37.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005182441,20075,1041,797,352136063166470,www.unige.ch,Http,"[38,38,45]",38.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005242599,20067,922,751,352136063166470,www.unige.ch,Http,"[33,39,46]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005302725,20084,980,812,352136063166470,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005363153,20074,916,797,352136063166470,www.unige.ch,Http,"[32,40,34]",34.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005423314,20096,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005483439,20067,864,656,352136063166470,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005543583,20066,916,797,352136063166470,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005603657,20088,864,656,352136063166470,www.unige.ch,Http,"[30,38,46]",38.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005682521,20064,968,926,352136063166470,www.unige.ch,Http,"[38,37,36]",37.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005742791,20068,864,656,352136063166470,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005803165,20071,864,656,352136063166470,www.unige.ch,Http,"[34,35,36]",35.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005908095,20072,1041,797,352136063166470,www.unige.ch,Http,"[38,43,42]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430005968427,21149,864,656,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006058725,21216,1428,9272,352136063166470,www.unige.ch,Http,"[40,49,49]",49.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006133149,20073,1258,909,352136063166470,www.unige.ch,Http,"[36,39,45]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006209167,21274,864,656,352136063166470,www.unige.ch,Http,"[32,39,40]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006283104,20075,2705,5472,352136063166470,www.unige.ch,Http,"[41,40,41]",41.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006359124,20069,1258,909,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006463147,20078,864,656,352136063166470,www.unige.ch,Http,"[33,37,40]",37.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006523260,20068,1093,849,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006599187,21178,12632,5933,352136063166470,www.unige.ch,Http,"[34,42,43]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006659475,20064,864,656,352136063166470,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006720094,20066,1041,797,352136063166470,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006780155,20074,864,656,352136063166470,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006840504,20061,916,708,352136063166470,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006900565,20078,5445,11962,352136063166470,www.unige.ch,Http,"[35,43,37]",37.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430006962489,20066,864,656,352136063166470,www.unige.ch,Http,"[45,40,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007022640,20068,864,656,352136063166470,www.unige.ch,Http,"[42,43,40]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007082794,20129,864,656,352136063166470,www.unige.ch,Http,"[43,46,49]",46.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007142910,20067,864,656,352136063166470,www.unige.ch,Http,"[48,59,39]",48.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007203158,20159,7047,13287,352136063166470,www.unige.ch,Http,"[43,37,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007264119,20066,916,797,352136063166470,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007348129,21279,864,656,352136063166470,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007439101,20064,1249,1005,352136063166470,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007501161,20074,2663,5531,352136063166470,www.unige.ch,Http,"[32,45,33]",33.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007563127,20069,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007623241,20064,1041,797,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007708095,21164,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007799164,20082,4338,9406,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007859188,20071,864,656,352136063166470,www.unige.ch,Http,"[40,40,33]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007923134,20071,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430007983173,20073,48859,7403,352136063166470,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008068226,20074,864,656,352136063166470,www.unige.ch,Http,"[61,41,38]",41.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008128373,20072,864,656,352136063166470,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008188491,20064,916,797,352136063166470,www.unige.ch,Http,"[37,55,41]",41.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008249241,20070,864,656,352136063166470,www.unige.ch,Http,"[40,35,42]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008309261,21231,864,656,352136063166470,www.unige.ch,Http,"[30,40,42]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008399164,21200,1362,1179,352136063166470,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008459284,20075,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008550176,21155,924,656,352136063166470,www.unige.ch,Http,"[48,37,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008639180,21195,9414,15162,352136063166470,www.unige.ch,Http,"[50,56,44]",50.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008706123,20074,864,656,352136063166470,www.unige.ch,Http,"[39,42,47]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008790531,20079,864,656,352136063166470,www.unige.ch,Http,"[44,40,39]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008850675,20076,864,656,352136063166470,www.unige.ch,Http,"[43,39,45]",43.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008911171,21135,864,656,352136063166470,www.unige.ch,Http,"[41,48,59]",48.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430008999200,21144,864,656,352136063166470,www.unige.ch,Http,"[63,60,53]",60.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009059312,20065,864,656,352136063166470,www.unige.ch,Http,"[50,50,44]",50.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009152090,21147,864,656,352136063166470,www.unige.ch,Http,"[51,38,50]",50.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009239176,20072,1258,909,352136063166470,www.unige.ch,Http,"[109,41,48]",48.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009306253,20083,5041,7245,352136063166470,www.unige.ch,Http,"[36,113,45]",45.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009391312,20093,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009451366,20072,864,656,352136063166470,www.unige.ch,Http,"[49,39,44]",44.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009511527,21188,864,656,352136063166470,www.unige.ch,Http,"[57,59,53]",57.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009599184,21210,3970,9091,352136063166470,www.unige.ch,Http,"[46,41,39]",41.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009659285,20062,974,892,352136063166470,www.unige.ch,Http,"[61,48,49]",49.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009735609,20088,10119,15958,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009796095,20078,916,708,352136063166470,www.unige.ch,Http,"[55,40,49]",49.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009856189,20066,1490,1267,352136063166470,www.unige.ch,Http,"[39,45,42]",42.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430009916323,20157,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430010000233,20065,864,656,352136063166470,www.unige.ch,Http,"[110,58,47]",58.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430010079083,20074,1258,909,352136063166470,www.unige.ch,Http,"[46,43,47]",46.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430010139175,20070,864,656,352136063166470,www.unige.ch,Http,"[61,98,49]",61.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430010201375,21175,39409,30525,352136063166470,www.unige.ch,Http,"[45,55,37]",45.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430010261671,20019,864,656,352136063166470,www.unige.ch,Http,"[40,39,45]",40.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
1430010322197,20074,864,656,352136063166470,www.unige.ch,Http,"[49,45,40]",45.0,MOBILE,LTE,Sunrise,[8990209],0,[-120],-120.0,8990209,42010,2,228
