1430055116571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430059259030,13,288.0,32887.0,32599.0,6565.42,2154.5,9.045679174E7,9510.88,82575
1430059409887,88,61.0,17188.0,17127.0,1314.84,216.0,8122636.48,2850.02,128842
1430059687772,399,25.0,19456.0,19431.0,1194.94,275.0,4871922.9,2207.24,489799
1430060718438,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420
1430068694775,67,125.0,60920.0,60795.0,3611.09,1248.0,6.66530006E7,8164.13,246780
1430069114760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069217858,2,2928.0,2928.0,0.0,2928.0,2928.0,0.0,0.0,10845
1430069669432,79,278.0,9532.0,9254.0,1835.88,772.5,5495532.28,2344.26,154667
1430070094880,12,2451.0,108253.0,105802.0,16373.45,6770.0,8.5889506352E8,29306.91,182839
1430070362281,13,321.0,9032.0,8711.0,2958.92,2160.0,7269656.58,2696.23,39275
1430070506624,8,337.0,2102.0,1765.0,1428.71,1549.0,277871.92,527.14,15917
1430070730220,16,292.0,45772.0,45480.0,4961.8,799.0,1.3855092856E8,11770.77,80091
