1430071330499,5,2.0,0.0,0.0
1430071398172,5,217.0,0.0,0.0
1430071582617,5,260.0,0.0,0.0
1430071644769,5,244.0,0.0,0.0
1430071685133,5,244.0,0.0,0.0
1430071718970,5,271.0,0.0,0.0
1430071812789,5,236.0,0.0,0.0
1430071873927,5,5.0,0.0,0.0
1430071933354,5,228.0,0.0,0.0
1430072054872,5,0.0,0.0,0.0
1430072265383,5,1.0,0.0,0.0
1430072523683,5,1.0,0.0,0.0
1430072638620,5,1.0,0.0,0.0
1430072716017,5,1.0,0.0,0.0
1430072743020,5,1.0,0.0,0.0
1430072767411,5,1.0,0.0,0.0
1430072822434,5,1.0,0.0,0.0
1430072872913,5,1.0,0.0,0.0
1430072901712,5,1.0,0.0,0.0
1430073022579,5,1.0,0.0,0.0
1430073171373,5,0.0,0.0,0.0
1430073184340,5,1.0,0.0,0.0
1430073210469,5,0.0,0.0,0.0
1430073245689,5,1.0,0.0,0.0
1430073282193,5,0.0,0.0,0.0
1430073315487,5,0.0,0.0,0.0
1430073342227,5,1.0,0.0,0.0
1430073355872,5,0.0,0.0,0.0
1430073367114,5,1.0,0.0,0.0
1430073392618,5,1.0,0.0,0.0
1430073431098,5,0.0,0.0,0.0
1430073479181,5,0.0,0.0,0.0
1430073491637,5,1.0,0.0,0.0
1430073529377,5,0.0,0.0,0.0
1430073547291,5,0.0,0.0,0.0
1430073606489,5,0.0,0.0,0.0
1430073633365,5,0.0,0.0,0.0
1430073711282,5,1.0,0.0,0.0
1430073857184,5,0.0,0.0,0.0
1430073966653,5,1.0,0.0,0.0
1430074001971,5,0.0,0.0,0.0
1430074419120,5,0.0,0.0,0.0
1430074628780,5,0.0,0.0,0.0
1430074690358,5,0.0,0.0,0.0
1430074929988,5,0.0,0.0,0.0
1430074979772,5,0.0,0.0,0.0
1430075021604,5,0.0,0.0,0.0
1430075061307,5,0.0,0.0,0.0
1430075132930,5,28.0,0.0,0.0
1430075155910,5,3.0,0.0,0.0
1430075191042,5,4.0,0.0,0.0
1430075201852,5,0.0,0.0,0.0
1430075221854,5,1.0,0.0,0.0
1430075461954,5,1.0,0.0,0.0
1430075608236,5,1.0,0.0,0.0
1430076147982,5,1.0,0.0,0.0
1430076474171,5,1.0,0.0,0.0
1430076775229,5,0.0,0.0,0.0
1430077232283,5,1.0,0.0,0.0
1430077548653,5,0.0,0.0,0.0
1430077627699,5,0.0,0.0,0.0
1430077725643,5,0.0,0.0,0.0
1430077749942,5,1.0,0.0,0.0
1430077864722,5,0.0,0.0,0.0
1430077952310,5,0.0,0.0,0.0
1430078291178,5,7.0,0.0,0.0
1430078336470,5,7.0,0.0,0.0
1430079620284,5,7.0,0.0,0.0
1430085306538,5,3.0,0.0,0.0
1430085333493,5,2.0,0.0,0.0
1430085585269,5,0.0,0.0,0.0
