1430049033681,OFF
1430049121773,ON
1430049125341,PRESENT
1430049390690,OFF
1430049515353,ON
1430049518622,PRESENT
1430049621337,OFF
1430049704882,ON
1430049705890,OFF
1430050144337,ON
1430050146816,PRESENT
1430050196262,ROTATION_270
1430050233746,ROTATION_0
1430050338140,ROTATION_270
1430050369413,ROTATION_0
1430050532677,OFF
1430050830181,ON
1430050833902,PRESENT
1430050916022,OFF
1430051006811,ON
1430051009724,PRESENT
1430051299345,OFF
1430051551596,ON
1430051552772,OFF
1430051553811,ON
1430051556105,OFF
1430051607335,ON
1430051610492,PRESENT
1430051663668,OFF
1430052129483,ON
1430052130103,OFF
1430052619418,ON
1430052621703,PRESENT
1430052713239,OFF
1430053060263,ON
1430053061304,OFF
1430053062044,ON
1430053065913,OFF
1430053310810,ON
1430053312953,OFF
1430053341046,ON
1430053346239,PRESENT
1430053351711,OFF
1430053369083,ON
1430053370980,PRESENT
1430053383682,OFF
1430054932805,ON
1430054937634,OFF
1430055013336,ON
1430055015678,OFF
1430055070201,ON
1430055071599,OFF
1430056546171,ON
1430056547791,OFF
1430058315308,ON
1430058318244,PRESENT
1430059540846,OFF
1430059655685,ON
1430059658763,PRESENT
1430059659660,OFF
1430060402213,ON
1430060404250,OFF
1430063182328,ON
1430063185758,OFF
1430063899964,ON
1430063902011,OFF
1430066163222,ON
1430066167327,OFF
1430066654303,ON
1430066656445,PRESENT
1430066757953,OFF
1430066780124,ON
1430066785497,PRESENT
1430066839176,OFF
1430066951268,ON
1430066954842,PRESENT
1430066980755,OFF
1430067433182,ON
1430067436968,PRESENT
1430067473602,OFF
1430068056113,ON
1430068058417,OFF
1430068376516,ON
1430068378515,OFF
1430068616750,ON
1430068619551,PRESENT
1430068633862,OFF
1430068635152,ON
1430068635895,OFF
1430069545406,ON
1430069547561,PRESENT
1430069727018,ROTATION_270
1430069728430,ROTATION_0
1430069780713,ROTATION_270
1430069781747,ROTATION_0
1430069783418,ROTATION_270
1430069785916,ROTATION_0
1430069821722,OFF
1430070422058,ON
1430070424212,PRESENT
1430070642152,ROTATION_270
1430070644678,ROTATION_0
1430070701742,OFF
1430070949568,ON
1430070951343,PRESENT
1430071833819,OFF
1430072400781,ON
1430072402164,OFF
1430072988975,ON
1430072990406,OFF
1430073410050,ON
1430073411972,OFF
1430073633963,ON
1430073635347,OFF
1430073729723,ON
1430073730637,OFF
1430073805000,ON
1430073806337,OFF
1430073849795,ON
1430073851798,OFF
1430073857515,ON
1430073867560,OFF
1430074367107,ON
1430074367779,OFF
1430074702055,ON
1430074711976,OFF
1430074715074,ON
1430074716755,PRESENT
1430074841585,ROTATION_270
1430075251530,ROTATION_0
1430075261149,ROTATION_270
1430075777587,ROTATION_0
1430075813994,ROTATION_270
1430076421446,ROTATION_0
1430076449877,OFF
1430076521239,ON
1430076526326,PRESENT
1430076527699,OFF
1430076617300,ON
1430076619169,PRESENT
1430076948803,ROTATION_0
1430076980018,ROTATION_270
1430077548026,ROTATION_0
1430077585240,OFF
1430077865128,ON
1430077867218,PRESENT
1430077871699,OFF
1430077942559,ON
1430077944970,PRESENT
1430077952028,OFF
1430077981018,ON
1430077983018,PRESENT
1430078014631,OFF
1430079309067,ON
1430079311460,PRESENT
1430079332727,ROTATION_270
1430079335589,ROTATION_0
1430079336982,ROTATION_90
1430079799768,ROTATION_0
1430079929594,OFF
1430080104068,ON
1430080106019,OFF
1430080285240,ON
1430080288523,PRESENT
1430080486186,OFF
1430080535043,ON
1430080540450,PRESENT
1430080580127,OFF
1430080681242,ON
1430080684073,PRESENT
1430080693562,OFF
1430081092050,ON
1430081093848,OFF
1430081145574,ON
1430081147870,OFF
1430081903071,ON
1430081904539,OFF
1430082339822,ON
1430082341326,OFF
1430083737281,ON
1430083739291,PRESENT
1430084157078,OFF
1430085488313,ON
1430085491322,PRESENT
