1430050565863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430050600289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430050831035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051132831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051960921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052564026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052673101,383,132.0,29189.0,29057.0,1158.15,522.0,6641670.08,2577.14,452791
1430053175101,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088
1430053332894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883
1430053356886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630
1430053552867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053590308,164,168.0,15798.0,15630.0,2012.6,1083.0,5632149.12,2373.21,336203
1430053943960,83,168.0,16435.0,16267.0,3261.05,1490.5,1.471910819E7,3836.55,268820
1430054229882,12,725.0,8321.0,7596.0,3211.0,2000.0,6859118.18,2618.99,37975
1430054287975,16,1096.0,12300.0,11204.0,2820.27,1996.0,7379225.13,2716.47,44337
1430054382788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054405352,75,206.0,23333.0,23127.0,2951.3,1698.0,1.230520686E7,3507.88,220079
1430054639990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055024619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055517087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099
1430055664060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430059104847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061625112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061795794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062600675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062720863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065781856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068898556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069868226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070159998,17,404.0,5124.0,4720.0,1454.25,923.5,1861461.19,1364.35,27715
1430071447476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071465727,8,1346.0,7188.0,5842.0,3153.29,2529.0,3696831.63,1922.71,31851
1430071856864,3,411.0,958.0,547.0,684.5,684.5,74802.25,273.5,4267
1430071976868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073511864,153,142.0,12458.0,12316.0,919.93,572.0,2732379.34,1652.99,143995
1430073837070,15,516.0,12592.0,12076.0,2389.36,897.0,9972450.23,3157.92,48447
1430074810815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074984724,4,227.0,1790.0,1563.0,960.67,865.0,411737.56,641.67,7533
1430075178891,3,344.0,1385.0,1041.0,864.5,864.5,270920.25,520.5,4725
1430075648849,3,471.0,907.0,436.0,689.0,689.0,47524.0,218.0,5608
1430075656700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077734278,38,212.0,14892.0,14680.0,4342.08,2345.0,1.833239494E7,4281.63,168334
1430079708821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430080708606,6,809.0,2505.0,1696.0,1436.8,1301.0,331225.76,575.52,11266
1430080740906,15,976.0,14237.0,13261.0,3400.93,1998.5,1.242199121E7,3524.48,52508
1430080853614,6,1161.0,4610.0,3449.0,3017.6,3337.0,2222138.24,1490.68,18023
1430081108048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430081179926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430081302147,13,925.0,14878.0,13953.0,9344.33,11813.0,2.450183272E7,4949.93,123472
1430081471253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430081522001,22,589.0,13784.0,13195.0,3549.86,1836.0,1.223310498E7,3497.59,80995
1430081628706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430083460569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
