1430051160821,7,883.0,7531.0,6648.0,2345.67,1214.5,5631009.22,2372.97,20999
1430052137651,57,251.0,23219.0,22968.0,2590.95,1020.5,1.51475663E7,3891.99,150625
1430052559803,19,706.0,7512.0,6806.0,2710.72,1890.0,4423712.53,2103.26,53841
1430052643474,20,176.0,3198.0,3022.0,1016.16,714.0,773274.24,879.36,27598
1430053006704,16,680.0,2846.0,2166.0,1568.6,1454.0,400623.84,632.95,25833
1430053725504,4,729.0,45210.0,44481.0,17574.33,6784.0,3.8797554022E8,19697.09,56750
1430054213615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19147
1430054836774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055245620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055252931,11,496.0,5837.0,5341.0,1935.1,1161.5,3135077.29,1770.61,21912
1430055887520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058670741,10,1055.0,18377.0,17322.0,5709.67,3647.0,3.0434226E7,5516.72,59106
1430058928582,15,680.0,7276.0,6596.0,2495.86,2155.5,3733361.84,1932.19,37749
1430059030518,44,232.0,5320.0,5088.0,1557.33,1344.0,1342679.01,1158.74,70247
1430059159987,16,654.0,6711.0,6057.0,2014.8,1124.0,2735625.23,1653.97,37172
1430062938273,4,870.0,2433.0,1563.0,1699.67,1796.0,411801.56,641.72,11926
1430063754355,69,171.0,4601.0,4430.0,569.5,384.0,500655.43,707.57,44216
1430063976478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064063513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067045566,4,585.0,4250.0,3665.0,2000.0,1165.0,2587316.67,1608.51,40255
1430067209493,105,151.0,119430.0,119279.0,3134.18,990.5,1.4216329819E8,11923.23,330997
1430067596345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067779766,36,20.0,29397.0,29377.0,3763.69,1167.0,5.126149119E7,7159.71,152599
1430068645505,80,403.0,25120.0,24717.0,2898.18,1412.0,1.626882174E7,4033.46,235430
1430068912998,41,268.0,29974.0,29706.0,3226.3,1107.0,2.646694006E7,5144.6,129394
1430069426849,4,420.0,871.0,451.0,592.67,487.0,39482.89,198.7,10444
1430074097804,41,296.0,14829.0,14533.0,2223.57,897.5,8823143.64,2970.38,91051
1430078559227,26,645.0,7839.0,7194.0,2059.8,1079.0,3386642.96,1840.28,55946
1430078649584,96,118.0,4440.0,4322.0,1052.21,819.0,822321.39,906.82,102060
1430078804179,111,184.0,46267.0,46083.0,2782.69,747.0,4.760257396E7,6899.46,312092
1430080108555,2,2554.0,2554.0,0.0,2554.0,2554.0,0.0,0.0,5566
1430082527328,81,213.0,48740.0,48527.0,3462.55,1432.0,4.835101757E7,6953.49,281360
1430082879632,26,781.0,162007.0,161226.0,10712.16,2015.0,9.8205916853E8,31337.82,272955
1430083198519,47,411.0,24878.0,24467.0,3441.17,1417.5,2.276752914E7,4771.53,163445
1430083441518,20,628.0,17545.0,16917.0,2427.05,1169.0,1.436835605E7,3790.56,49039
1430083612698,8,798.0,7905.0,7107.0,2953.71,2335.0,4797919.92,2190.42,28971
1430083674711,43,623.0,9382.0,8759.0,2032.71,1264.0,3520560.49,1876.32,86237
1430083803899,4,863.0,33067.0,32204.0,18219.0,20727.0,1.7599463467E8,13266.3,65970
1430083942567,54,191.0,44421.0,44230.0,4251.75,1201.0,8.213836441E7,9063.02,230817
