1430055362318,com.android.systemui,10045,481,false,FOREGROUND,true
1430055362449,com.android.systemui,10045,481,false,FOREGROUND,true
1430055367524,com.android.launcher,10027,612,false,FOREGROUND,true
1430055370302,com.android.launcher,10027,612,false,FOREGROUND,true
1430055453937,com.android.launcher,10027,612,false,FOREGROUND,true
1430055454796,com.android.systemui,10045,481,false,FOREGROUND,true
1430055454953,com.android.systemui,10045,481,false,FOREGROUND,true
1430055462824,com.android.launcher,10027,612,false,FOREGROUND,true
1430055464380,com.android.systemui,10045,481,false,FOREGROUND,true
1430055466780,com.android.launcher,10027,612,false,FOREGROUND,true
1430055475414,com.android.launcher,10027,612,false,FOREGROUND,true
1430058930454,com.android.launcher,10027,612,false,FOREGROUND,true
1430058931236,com.android.systemui,10045,481,false,FOREGROUND,true
1430058931431,com.android.systemui,10045,481,false,FOREGROUND,true
1430058932739,ch.unige.ping,10065,4442,true,FOREGROUND,true
1430058948690,com.android.launcher,10027,612,false,FOREGROUND,true
1430058950417,com.android.systemui,10045,481,false,FOREGROUND,true
1430058950525,com.android.systemui,10045,481,false,FOREGROUND,true
1430058953667,com.android.launcher,10027,612,false,FOREGROUND,true
1430058960184,com.google.android.gallery3d,10015,18139,true,FOREGROUND,true
1430058963752,com.android.launcher,10027,612,false,FOREGROUND,true
1430058969351,com.google.android.apps.plus,10040,18152,true,FOREGROUND,true
1430058974945,com.google.android.apps.plus,10040,18152,true,FOREGROUND,true
1430058977768,com.google.android.apps.plus,10040,18152,true,FOREGROUND,true
1430058979042,com.google.android.apps.plus,10040,18152,true,FOREGROUND,true
1430058981371,com.google.android.apps.plus,10040,18152,true,FOREGROUND,true
1430058983985,com.google.android.apps.plus,10040,18152,true,FOREGROUND,true
1430058985380,com.google.android.apps.plus,10040,18152,true,FOREGROUND,true
1430058994310,com.google.android.apps.plus,10040,18152,true,FOREGROUND,true
1430058995277,com.google.android.apps.plus,10040,18152,true,FOREGROUND,true
1430058997540,com.google.android.apps.plus,10040,18152,true,FOREGROUND,true
1430059000501,com.google.android.apps.plus,10040,18152,true,FOREGROUND,true
1430059001510,com.android.launcher,10027,612,false,FOREGROUND,true
1430059006611,com.android.launcher,10027,612,false,FOREGROUND,true
1430060334777,com.google.android.gallery3d,10015,18139,true,FOREGROUND,true
1430060336268,com.google.android.gallery3d,10015,18139,true,FOREGROUND,true
1430060375455,com.android.launcher,10027,612,false,FOREGROUND,true
1430060953021,com.android.launcher,10027,612,false,FOREGROUND,true
1430060953539,com.android.systemui,10045,481,false,FOREGROUND,true
1430060953708,com.android.systemui,10045,481,false,FOREGROUND,true
1430060957593,com.android.launcher,10027,612,false,FOREGROUND,true
1430060962542,com.android.launcher,10027,612,false,FOREGROUND,true
1430064510181,com.android.launcher,10027,612,false,FOREGROUND,true
1430064511741,com.android.systemui,10045,481,false,FOREGROUND,true
1430064511852,com.android.systemui,10045,481,false,FOREGROUND,true
1430064514178,com.whatsapp,10064,23169,true,FOREGROUND,true
1430064522043,com.whatsapp,10064,23169,true,FOREGROUND,true
1430064527358,com.android.systemui,10045,481,false,FOREGROUND,true
1430064527829,com.whatsapp,10064,23169,true,FOREGROUND,true
1430064547655,com.whatsapp,10064,23169,true,FOREGROUND,true
1430064548634,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1430064558590,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1430064569733,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1430064579467,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1430064581029,com.whatsapp,10064,23169,true,FOREGROUND,true
1430064581646,com.android.launcher,10027,612,false,FOREGROUND,true
1430064585193,com.android.launcher,10027,612,false,FOREGROUND,true
1430064621313,com.android.launcher,10027,612,false,FOREGROUND,true
1430065302910,com.android.phone,1001,593,true,FOREGROUND,true
1430065683217,com.android.launcher,10027,612,false,FOREGROUND,true
1430065839735,com.android.launcher,10027,612,false,FOREGROUND,true
1430065842946,com.android.contacts,10000,26613,true,FOREGROUND,true
1430065850137,com.android.contacts,10000,26613,true,FOREGROUND,true
1430065850258,com.android.contacts,10000,26613,true,FOREGROUND,true
1430065852649,com.android.phone,1001,593,true,FOREGROUND,true
1430065905130,com.android.contacts,10000,26613,true,FOREGROUND,true
1430065908594,com.android.contacts,10000,26613,true,FOREGROUND,true
1430065910414,com.android.contacts,10000,26613,true,FOREGROUND,true
1430065920900,com.android.launcher,10027,612,false,FOREGROUND,true
1430065928702,com.android.launcher,10027,612,false,FOREGROUND,true
1430066679413,com.android.launcher,10027,612,false,FOREGROUND,true
1430066684646,com.android.launcher,10027,612,false,FOREGROUND,true
1430066685124,com.android.systemui,10045,481,false,FOREGROUND,true
1430066685288,com.android.systemui,10045,481,false,FOREGROUND,true
1430066688655,com.android.launcher,10027,612,false,FOREGROUND,true
1430066692896,com.android.launcher,10027,612,false,FOREGROUND,true
1430067032649,com.android.launcher,10027,612,false,FOREGROUND,true
1430067035226,com.android.systemui,10045,481,false,FOREGROUND,true
1430067035459,com.android.systemui,10045,481,false,FOREGROUND,true
1430067039194,com.android.launcher,10027,612,false,FOREGROUND,true
1430067044771,com.android.systemui,10045,481,false,FOREGROUND,true
1430067044917,com.android.systemui,10045,481,false,FOREGROUND,true
1430067046300,com.android.launcher,10027,612,false,FOREGROUND,true
1430067052633,com.android.systemui,10045,481,false,FOREGROUND,true
1430067052718,com.android.systemui,10045,481,false,FOREGROUND,true
1430067056385,com.android.launcher,10027,612,false,FOREGROUND,true
1430067061106,com.android.launcher,10027,612,false,FOREGROUND,true
1430068005371,com.android.launcher,10027,612,false,FOREGROUND,true
1430068005905,com.android.systemui,10045,481,false,FOREGROUND,true
1430068006102,com.android.systemui,10045,481,false,FOREGROUND,true
1430068010076,com.android.launcher,10027,612,false,FOREGROUND,true
1430068016719,com.android.systemui,10045,481,false,FOREGROUND,true
1430068016904,com.android.systemui,10045,481,false,FOREGROUND,true
1430068018078,com.android.launcher,10027,612,false,FOREGROUND,true
1430068020049,com.android.systemui,10045,481,false,FOREGROUND,true
1430068020210,com.android.systemui,10045,481,false,FOREGROUND,true
1430068023973,com.android.launcher,10027,612,false,FOREGROUND,true
1430068028189,com.android.launcher,10027,612,false,FOREGROUND,true
1430072458398,com.android.launcher,10027,612,false,FOREGROUND,true
1430072459005,com.android.systemui,10045,481,false,FOREGROUND,true
1430072459073,com.android.systemui,10045,481,false,FOREGROUND,true
1430072461722,com.android.mms,10032,30003,true,FOREGROUND,true
1430072475827,com.android.mms,10032,30003,true,FOREGROUND,true
1430072476554,com.android.launcher,10027,612,false,FOREGROUND,true
1430072478817,com.android.systemui,10045,481,false,FOREGROUND,true
1430072479014,com.android.systemui,10045,481,false,FOREGROUND,true
1430072481606,ch.unige.ping,10065,4442,true,FOREGROUND,true
1430072485472,com.android.launcher,10027,612,false,FOREGROUND,true
1430072490106,com.android.systemui,10045,481,false,FOREGROUND,true
1430072490404,com.android.systemui,10045,481,false,FOREGROUND,true
1430072496451,com.android.launcher,10027,612,false,FOREGROUND,true
1430072504651,com.android.systemui,10045,481,false,FOREGROUND,true
1430072504921,com.android.systemui,10045,481,false,FOREGROUND,true
1430072509171,com.android.launcher,10027,612,false,FOREGROUND,true
1430072513591,com.android.launcher,10027,612,false,FOREGROUND,true
1430076386339,com.android.launcher,10027,612,false,FOREGROUND,true
1430076387291,com.android.systemui,10045,481,false,FOREGROUND,true
1430076387737,com.android.systemui,10045,481,false,FOREGROUND,true
1430076391115,com.android.launcher,10027,612,false,FOREGROUND,true
1430076394945,com.android.systemui,10045,481,false,FOREGROUND,true
1430076395236,com.android.systemui,10045,481,false,FOREGROUND,true
1430076396526,com.android.launcher,10027,612,false,FOREGROUND,true
1430076399307,com.android.systemui,10045,481,false,FOREGROUND,true
1430076399519,com.android.systemui,10045,481,false,FOREGROUND,true
1430076402795,com.android.launcher,10027,612,false,FOREGROUND,true
1430076404076,com.android.systemui,10045,481,false,FOREGROUND,true
1430076408806,com.android.launcher,10027,612,false,FOREGROUND,true
1430076417912,com.android.launcher,10027,612,false,FOREGROUND,true
1430076954760,com.android.launcher,10027,612,false,FOREGROUND,true
1430076956329,com.android.launcher,10027,612,false,FOREGROUND,true
1430076959593,com.whatsapp,10064,4769,true,FOREGROUND,true
1430076960473,com.android.launcher,10027,612,false,BACKGROUND,true
1430076964517,com.whatsapp,10064,4769,true,FOREGROUND,true
1430076965807,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1430076986389,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1430076990724,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1430077001181,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1430077002265,com.whatsapp,10064,4769,true,FOREGROUND,true
1430077003091,com.android.launcher,10027,612,false,FOREGROUND,true
1430077005558,com.android.launcher,10027,612,false,FOREGROUND,true
