1430035376027,IN_VEHICLE
1430035436185,IN_VEHICLE
1430035497631,IN_VEHICLE
1430035558305,IN_VEHICLE
1430035605677,IN_VEHICLE
1430035667584,IN_VEHICLE
1430035728669,IN_VEHICLE
1430035788799,IN_VEHICLE
1430035850187,IN_VEHICLE
1430035910383,IN_VEHICLE
1430035965744,IN_VEHICLE
1430036026812,IN_VEHICLE
1430036098791,IN_VEHICLE
1430036159946,IN_VEHICLE
1430036224272,IN_VEHICLE
1430036375267,IN_VEHICLE
1430036431646,TILTING
1430036431922,IN_VEHICLE
1430036434454,TILTING
1430036454623,TILTING
1430036463119,IN_VEHICLE
1430036546138,IN_VEHICLE
1430036607261,IN_VEHICLE
1430036668485,IN_VEHICLE
1430036759297,IN_VEHICLE
1430036822023,IN_VEHICLE
1430036870384,IN_VEHICLE
1430036931547,IN_VEHICLE
1430037055511,IN_VEHICLE
1430037116769,IN_VEHICLE
1430037177894,IN_VEHICLE
1430037239309,STILL
1430037300126,IN_VEHICLE
1430037368233,IN_VEHICLE
1430037429504,IN_VEHICLE
1430037490787,IN_VEHICLE
1430037552148,IN_VEHICLE
1430037643320,IN_VEHICLE
1430037704456,IN_VEHICLE
1430037765527,IN_VEHICLE
1430037832090,IN_VEHICLE
1430037893130,IN_VEHICLE
1430037932127,TILTING
1430037932322,IN_VEHICLE
1430037992770,TILTING
1430037992862,IN_VEHICLE
1430037997954,IN_VEHICLE
1430038002370,IN_VEHICLE
1430038007599,IN_VEHICLE
1430038030038,TILTING
1430038030440,IN_VEHICLE
1430038187256,IN_VEHICLE
1430038248457,IN_VEHICLE
1430038309549,IN_VEHICLE
1430038317022,IN_VEHICLE
1430038317272,TILTING
1430038320740,TILTING
1430038337559,TILTING
1430038337713,IN_VEHICLE
1430038343431,IN_VEHICLE
1430038348574,TILTING
1430038348780,IN_VEHICLE
1430038354648,IN_VEHICLE
1430038360320,IN_VEHICLE
1430038365548,IN_VEHICLE
1430038413827,IN_VEHICLE
1430038433308,TILTING
1430038433679,IN_VEHICLE
1430038441986,TILTING
1430038442233,IN_VEHICLE
1430038447755,TILTING
1430038447887,TILTING
1430038447931,IN_VEHICLE
1430038453191,IN_VEHICLE
1430038534950,ON_FOOT
1430038555542,ON_FOOT
1430038617412,ON_FOOT
1430038644291,TILTING
1430038644364,ON_FOOT
1430038705215,TILTING
1430038705277,ON_FOOT
1430038728381,ON_FOOT
1430038795426,ON_FOOT
1430038836468,TILTING
1430038836532,ON_FOOT
1430038857611,ON_FOOT
1430038922211,TILTING
1430038922264,ON_FOOT
1430038947729,UNKNOWN
1430038980318,TILTING
1430038980373,UNKNOWN
1430039041311,TILTING
1430039041367,IN_VEHICLE
1430039101454,IN_VEHICLE
1430039167197,IN_VEHICLE
1430039222064,STILL
1430039288221,IN_VEHICLE
1430039342902,IN_VEHICLE
1430039403129,IN_VEHICLE
1430039465221,IN_VEHICLE
1430039523223,IN_VEHICLE
1430039584439,IN_VEHICLE
1430039645687,IN_VEHICLE
1430039705855,IN_VEHICLE
1430039711690,TILTING
1430039711937,IN_VEHICLE
1430039748991,TILTING
1430039749167,UNKNOWN
1430039753949,TILTING
1430039754128,IN_VEHICLE
1430039759413,IN_VEHICLE
1430039764715,IN_VEHICLE
1430039769712,IN_VEHICLE
1430039772270,TILTING
1430039775704,TILTING
1430039799168,ON_FOOT
1430039860726,ON_FOOT
1430039921844,TILTING
1430039921907,ON_FOOT
1430039930742,ON_FOOT
1430039991257,TILTING
1430039991328,UNKNOWN
1430040036653,TILTING
1430040036686,UNKNOWN
1430040097436,STILL
1430040158649,STILL
1430040219873,STILL
1430040281482,STILL
1430040342697,STILL
1430040403730,STILL
1430040465498,STILL
1430040526724,STILL
1430040587999,STILL
1430040858458,TILTING
1430040866798,TILTING
1430040892479,STILL
1430040977403,STILL
1430041038612,STILL
1430041099849,STILL
1430041161047,STILL
1430041223575,STILL
1430041285452,STILL
1430041353576,STILL
1430041408874,STILL
1430041625628,TILTING
1430041634055,TILTING
1430041655441,STILL
1430041744594,STILL
1430041811567,STILL
1430041872738,STILL
1430041933986,STILL
1430041996517,STILL
1430042058414,STILL
1430042120857,STILL
1430042181937,STILL
1430042762620,STILL
1430042762806,STILL
1430044563056,STILL
1430044563099,STILL
1430045728840,STILL
1430045730794,STILL
1430045751207,UNKNOWN
1430045804029,UNKNOWN
1430045865158,UNKNOWN
1430045926375,STILL
1430045987445,STILL
1430046048448,STILL
1430046109524,STILL
1430046177321,STILL
1430046244622,STILL
1430046306446,STILL
1430046367673,STILL
1430046428817,STILL
1430046490008,STILL
1430048163149,STILL
1430049962793,STILL
1430051762704,STILL
1430051762785,STILL
1430053562858,STILL
1430053562928,STILL
1430053824040,STILL
1430053848247,STILL
1430055362842,STILL
1430055362893,STILL
1430057162924,STILL
1430057162963,STILL
1430058962823,STILL
1430058962885,STILL
1430063371839,STILL
1430063374239,STILL
1430063386085,STILL
1430064156433,STILL
1430064156522,STILL
1430064160750,STILL
1430064228036,IN_VEHICLE
1430064291413,STILL
1430064358834,STILL
1430064420054,STILL
1430064481176,STILL
1430064542288,STILL
1430064603452,STILL
1430064664641,STILL
1430064725739,STILL
1430064786888,STILL
1430064979528,STILL
1430064992723,STILL
1430066162649,STILL
1430066162803,STILL
1430066718121,STILL
1430066718234,TILTING
1430066718291,UNKNOWN
1430066778497,TILTING
1430066778565,STILL
1430066839533,STILL
1430066901456,UNKNOWN
1430066962588,UNKNOWN
1430066969976,IN_VEHICLE
1430067051070,TILTING
1430067051188,UNKNOWN
1430067112316,UNKNOWN
1430067177346,TILTING
1430067177414,UNKNOWN
1430067216961,UNKNOWN
1430067278305,STILL
1430067339305,IN_VEHICLE
1430067400348,IN_VEHICLE
1430067463317,STILL
1430067524364,UNKNOWN
1430067585442,IN_VEHICLE
1430067647279,UNKNOWN
1430067768919,STILL
1430067833898,STILL
1430067893985,STILL
1430067955225,IN_VEHICLE
1430068016252,IN_VEHICLE
1430068080475,IN_VEHICLE
1430068142579,IN_VEHICLE
1430068204537,IN_VEHICLE
1430068264512,IN_VEHICLE
1430068325775,IN_VEHICLE
1430068386888,IN_VEHICLE
1430068447882,IN_VEHICLE
1430068509434,IN_VEHICLE
1430068569549,IN_VEHICLE
1430068629720,IN_VEHICLE
1430068692485,IN_VEHICLE
1430068752524,IN_VEHICLE
1430068815396,IN_VEHICLE
1430068876433,IN_VEHICLE
1430068939518,IN_VEHICLE
1430069001501,IN_VEHICLE
1430069063480,IN_VEHICLE
1430069124652,IN_VEHICLE
1430069185770,IN_VEHICLE
1430069241921,IN_VEHICLE
1430069297972,IN_VEHICLE
1430069359297,IN_VEHICLE
1430069420381,IN_VEHICLE
1430069482372,IN_VEHICLE
1430069543476,IN_VEHICLE
1430069608463,IN_VEHICLE
1430069670497,IN_VEHICLE
1430069732472,IN_VEHICLE
1430069794465,IN_VEHICLE
1430069854597,IN_VEHICLE
1430069917416,UNKNOWN
1430069976335,TILTING
1430069976481,STILL
1430069981620,TILTING
1430069981791,UNKNOWN
1430070006551,UNKNOWN
1430070018570,ON_FOOT
1430070024599,TILTING
1430070024652,UNKNOWN
1430070041793,ON_FOOT
1430070104160,UNKNOWN
1430070166003,IN_VEHICLE
1430070203785,UNKNOWN
1430070221800,ON_FOOT
1430070284122,TILTING
1430070284193,ON_FOOT
1430070345430,IN_VEHICLE
1430070406424,IN_VEHICLE
1430070471490,IN_VEHICLE
1430070593489,IN_VEHICLE
1430070654686,IN_VEHICLE
1430070715667,IN_VEHICLE
1430070777445,IN_VEHICLE
1430070838544,IN_VEHICLE
1430070900582,IN_VEHICLE
1430070962551,IN_VEHICLE
1430071025756,IN_VEHICLE
1430071087634,IN_VEHICLE
1430071148645,IN_VEHICLE
1430071210496,IN_VEHICLE
1430071271517,IN_VEHICLE
1430071333418,IN_VEHICLE
1430071394666,IN_VEHICLE
1430071456411,IN_VEHICLE
1430071517515,IN_VEHICLE
1430071578789,IN_VEHICLE
1430071638858,IN_VEHICLE
1430071699065,IN_VEHICLE
1430071760266,IN_VEHICLE
1430071821491,IN_VEHICLE
1430071881568,IN_VEHICLE
1430071943576,IN_VEHICLE
1430072005498,IN_VEHICLE
1430072065568,IN_VEHICLE
1430072126890,IN_VEHICLE
1430072188547,IN_VEHICLE
1430072249896,IN_VEHICLE
1430072309760,IN_VEHICLE
1430072364227,TILTING
1430072364440,IN_VEHICLE
1430072369816,TILTING
1430072369955,UNKNOWN
1430072382939,TILTING
1430072382981,ON_FOOT
1430072444371,TILTING
1430072444449,ON_FOOT
1430072505500,UNKNOWN
1430072527566,TILTING
1430072527710,STILL
1430072588612,TILTING
1430072588704,UNKNOWN
1430072613220,TILTING
1430072613273,STILL
1430072692700,TILTING
1430072692741,IN_VEHICLE
1430072753705,TILTING
1430072753770,UNKNOWN
1430072804949,TILTING
1430072805006,UNKNOWN
1430072839515,TILTING
1430072839573,IN_VEHICLE
1430072902345,TILTING
1430072902422,IN_VEHICLE
1430072963449,IN_VEHICLE
1430073012693,TILTING
1430073012819,TILTING
1430073013107,IN_VEHICLE
1430073017645,TILTING
1430073034684,IN_VEHICLE
1430073048527,TILTING
1430073048752,IN_VEHICLE
1430073138250,STILL
1430073199193,STILL
1430073260335,IN_VEHICLE
1430073321475,IN_VEHICLE
1430073382524,IN_VEHICLE
1430073443646,IN_VEHICLE
1430073509822,IN_VEHICLE
1430073570927,IN_VEHICLE
1430073617147,TILTING
1430073617516,IN_VEHICLE
1430073660330,TILTING
1430073660526,IN_VEHICLE
1430073663869,TILTING
1430073663951,IN_VEHICLE
1430073667834,IN_VEHICLE
1430073744581,STILL
1430073805761,STILL
1430073866849,IN_VEHICLE
1430073927993,IN_VEHICLE
1430073988955,IN_VEHICLE
1430074050108,IN_VEHICLE
1430074111240,IN_VEHICLE
1430074173116,IN_VEHICLE
1430074234212,IN_VEHICLE
1430074295228,IN_VEHICLE
1430074356464,IN_VEHICLE
1430074376965,TILTING
1430074377062,TILTING
1430074377178,IN_VEHICLE
1430074383337,IN_VEHICLE
1430074387756,TILTING
1430074412941,IN_VEHICLE
1430074434754,IN_VEHICLE
1430074497537,IN_VEHICLE
1430074501606,IN_VEHICLE
1430074502594,TILTING
1430074506075,TILTING
1430074523039,TILTING
1430074532515,IN_VEHICLE
1430074537640,IN_VEHICLE
1430074542859,IN_VEHICLE
1430074558217,TILTING
1430074558310,TILTING
1430074558439,IN_VEHICLE
1430074562309,TILTING
1430074562367,UNKNOWN
1430074582060,ON_FOOT
1430076556593,STILL
1430077705280,STILL
1430077721510,TILTING
1430077721586,STILL
1430077774296,STILL
1430077778028,STILL
1430077841329,STILL
1430077903243,STILL
1430077964332,STILL
1430077975133,STILL
1430077995461,STILL
1430078055505,TILTING
1430078055572,STILL
1430078060667,STILL
1430078072219,TILTING
1430078072377,STILL
1430078156424,TILTING
1430078156471,STILL
1430078218390,STILL
1430078279570,STILL
1430078341486,STILL
1430078406616,STILL
1430078470514,STILL
1430078531755,STILL
1430078592926,STILL
1430078654172,STILL
1430079265786,UNKNOWN
1430079327383,UNKNOWN
1430079371383,UNKNOWN
1430079435086,UNKNOWN
1430079495996,STILL
1430079504768,STILL
1430079557074,TILTING
1430079557158,UNKNOWN
1430079617107,UNKNOWN
1430079680355,UNKNOWN
1430079748558,TILTING
1430079748630,STILL
1430079809851,STILL
1430079870896,STILL
1430079932025,STILL
1430079993506,STILL
1430080054450,STILL
1430080115703,STILL
1430080176948,STILL
1430080238573,STILL
1430080295551,STILL
1430080299023,STILL
1430080359488,STILL
