1430048163428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430048380776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430048737899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049217197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049229623,144,100.0,85033.0,84933.0,1655.44,332.0,5.749771046E7,7582.72,241380
1430049504043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049508711,4,393.0,1471.0,1078.0,1035.67,1243.0,215174.22,463.87,5379
1430049534069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049690311,12,815.0,11402.0,10587.0,4854.91,3252.0,1.361348245E7,3689.65,60274
1430049834245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049847191,55,221.0,10620.0,10399.0,1196.48,731.0,2582478.14,1607.01,75516
1430049930005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430050151273,13,203.0,21987.0,21784.0,3214.5,1524.5,3.289533908E7,5735.45,45590
1430050237833,56,110.0,5183.0,5073.0,529.49,215.0,1005231.27,1002.61,33758
1430050830732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430050962951,29,131.0,937.0,806.0,317.54,245.0,37703.39,194.17,12618
1430051006537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051067875,73,101.0,8591.0,8490.0,496.99,232.5,1275846.4,1129.53,54006
1430051126515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051152286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051158610,40,150.0,36957.0,36807.0,2386.08,1169.0,3.245800125E7,5697.19,116782
1430051523290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053454063,32,90.0,42670.0,42580.0,6102.74,1649.0,1.2066790845E8,10984.89,228638
1430053708083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053856772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053865487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76400
1430053990570,3,3025.0,7348.0,4323.0,5186.5,5186.5,4672082.25,2161.5,14041
1430054251854,2,36962.0,36962.0,0.0,36962.0,36962.0,0.0,0.0,45812
1430054572076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054700113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054706865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054791928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054885850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054913165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055344762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890
1430055358566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055425339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806
1430055614205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055616350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056543777,2,1224.0,1224.0,0.0,1224.0,1224.0,0.0,0.0,9097
1430056580768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056598653,2,4842.0,4842.0,0.0,4842.0,4842.0,0.0,0.0,66719
1430056768178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057469783,12,856.0,46100.0,45244.0,13917.09,6120.0,2.1843971299E8,14779.71,158275
1430057658146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057796509,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472
1430057821245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061033562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12474
1430061110512,8,3116.0,9385.0,6269.0,5179.14,4446.0,3610538.41,1900.14,41699
1430061180419,6,969.0,7929.0,6960.0,4159.4,4244.0,5250449.84,2291.39,28505
1430061226067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061267180,16,968.0,9582.0,8614.0,3118.87,2367.0,4969653.18,2229.27,52397
1430061326413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061418145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061433003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061529176,9,907.0,5366.0,4459.0,3037.5,2692.5,1981577.25,1407.69,36705
1430062058869,51,132.0,9431.0,9299.0,1292.4,810.0,2827172.84,1681.42,79824
1430062179743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063287971,2,16020.0,16020.0,0.0,16020.0,16020.0,0.0,0.0,22321
1430063395739,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666
1430063413430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064108786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065766846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065956280,2,6769.0,6769.0,0.0,6769.0,6769.0,0.0,0.0,11650
1430066828100,7,1539.0,9208.0,7669.0,4199.5,3150.0,7470366.92,2733.2,36335
1430066868840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066900527,11,630.0,878590.0,877960.0,89809.8,1835.5,6.913251262276E10,262930.62,907791
1430067816497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068039074,12,962.0,20261.0,19299.0,3810.91,1708.0,2.821732517E7,5312.0,49201
1430068098642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068187783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068218603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068359766,15,586.0,27628.0,27042.0,3917.5,1747.5,4.502428311E7,6710.01,60287
1430068433662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068526727,20,1014.0,35269.0,34255.0,4137.21,2178.0,5.521028996E7,7430.36,88670
1430068619487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068946800,4,899.0,6073.0,5174.0,3704.33,4141.0,4557051.56,2134.73,14482
1430068967906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069422206,14,275.0,7703.0,7428.0,2229.92,1785.0,3762629.61,1939.75,33339
1430069460162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070225971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070336188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071242529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073760758,28,1.0,63045.0,63044.0,6579.0,1600.0,1.58084872E8,12573.18,195239
1430073970513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073981997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073993584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074072982,8,237.0,2700.0,2463.0,1072.71,1034.0,656274.2,810.11,15799
1430074192889,25,220.0,57914.0,57694.0,4024.08,1195.5,1.2943322383E8,11376.87,103049
1430074384058,3,562.0,17779.0,17217.0,9170.5,9170.5,7.410627225E7,8608.5,31240
1430074578010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075157340,121,208.0,13700.0,13492.0,2202.01,1562.5,4170716.29,2042.23,267685
1430075432698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076479296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077249193,247,99.0,24267.0,24168.0,971.7,283.5,5112868.4,2261.17,246686
1430077543946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077887163,75,116.0,15977.0,15861.0,1113.53,267.5,5727718.36,2393.27,94100
1430078013598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078192406,62,93.0,14106.0,14013.0,804.7,238.0,3965265.39,1991.3,54811
1430078307208,3,136.0,3626.0,3490.0,1881.0,1881.0,3045025.0,1745.0,6735
1430078410654,44,118.0,23640.0,23522.0,1587.37,268.0,1.419569409E7,3767.72,86000
1430078530460,100,103.0,16309.0,16206.0,1484.7,326.0,9709816.66,3116.06,151922
1430078874355,3,2197.0,21948.0,19751.0,12072.5,12072.5,9.752550025E7,9875.5,27171
1430078903065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430079556950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430079735090,156,56.0,54858.0,54802.0,827.64,241.0,1.930940508E7,4394.25,141576
1430079999537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430080117876,224,87.0,101311.0,101224.0,1869.2,252.0,9.795239925E7,9897.09,427562
1430080729020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430080833332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430080885856,111,95.0,16769.0,16674.0,866.52,213.5,5387469.3,2321.09,99614
1430081087754,11,540.0,4010.0,3470.0,1573.4,872.5,1659317.84,1288.15,20817
1430081152137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430081308408,201,145.0,56885.0,56740.0,2890.95,1348.0,3.048251788E7,5521.1,581307
1430081996202,32,252.0,84170.0,83918.0,7911.55,1083.0,3.6436997476E8,19088.48,248466
1430082653301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430082734470,526,70.0,82568.0,82498.0,846.1,245.0,1.756344873E7,4190.88,454891
1430083323082,378,88.0,82871.0,82783.0,1567.27,290.0,4.952212262E7,7037.2,595529
1430084074918,430,70.0,49721.0,49651.0,1018.1,229.0,1.843768324E7,4293.91,445891
1430084638871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430084747119,66,99.0,12438.0,12339.0,867.25,255.0,3441491.54,1855.13,59068
1430084882667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430084921076,482,78.0,91044.0,90966.0,1248.63,339.0,3.544928712E7,5953.93,605372
