1430037953086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430037956602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430037961696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430043263696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430043265570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430043666064,6,1053.0,5644.0,4591.0,3640.8,3936.0,2492067.76,1578.63,27432
1430043707078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430045883215,4,3916.0,6422.0,2506.0,4865.67,4259.0,1230694.89,1109.37,35171
1430046097472,124,73.0,53114.0,53041.0,1623.96,337.0,2.975555866E7,5454.87,240168
1430046391427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046402611,17,279.0,5763.0,5484.0,1960.44,1210.0,2639947.62,1624.79,35938
1430046492706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046862114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046913001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046934997,59,51.0,2103.0,2052.0,243.31,160.0,104077.94,322.61,19523
1430047023510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047235012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047393817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047875046,45,170.0,15594.0,15424.0,2064.59,828.0,1.008822551E7,3176.2,100881
1430048031217,80,285.0,74060.0,73775.0,4090.77,1714.0,1.0791106407E8,10388.03,332997
1430048515882,26,131.0,7616.0,7485.0,1300.76,345.0,4895356.9,2212.55,36537
1430049248713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049396956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049401435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049423091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049509797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049636249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049678235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049705264,3,4068.0,40079.0,36011.0,22073.5,22073.5,3.2419803025E8,18005.5,48603
1430049905725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430050026845,13,286.0,15543.0,15257.0,4077.75,1850.5,2.091608069E7,4573.41,51963
1430050311723,2,843.0,843.0,0.0,843.0,843.0,0.0,0.0,13161
1430050376261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430050384622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430050562182,5,488.0,9855.0,9367.0,3319.75,1468.0,1.445676869E7,3802.21,20243
1430051196287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052024749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054922788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058462938,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959
1430058486143,34,80.0,67915.0,67835.0,5086.61,1427.0,1.4682825648E8,12117.27,174108
1430058691040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058728451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058836831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430059306734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430059924139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060216034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060235414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060469964,5,650.0,9530.0,8880.0,3520.75,1951.5,1.308876569E7,3617.84,38507
1430060555247,6,354.0,32043.0,31689.0,11734.0,5731.0,1.39778724E8,11822.81,62327
1430061216290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061234061,22,340.0,13223.0,12883.0,3034.71,1342.0,1.327048601E7,3642.87,70340
1430061348755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061438120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061687490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061723606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062263737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062382596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062989668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063264023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063610247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063990988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064116566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064480832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064491342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064580107,13,109.0,8353.0,8244.0,1825.33,1037.0,5085068.72,2255.01,35665
1430064692647,27,345.0,53677.0,53332.0,3475.23,1142.0,1.0263984402E8,10131.13,92898
1430065037085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065107560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065124942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065154572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065196119,19,539.0,3772.0,3233.0,1496.67,979.0,1011106.89,1005.54,35313
1430065506578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065544976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065571997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065592196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066143447,51,51.0,3265.0,3214.0,376.26,185.0,258233.59,508.17,22575
1430066322596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066331702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066438774,80,59.0,2785.0,2726.0,295.8,184.0,128852.82,358.96,35047
1430066791157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066995595,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20201
1430067117793,30,161.0,9727.0,9566.0,2297.41,1273.0,6631257.9,2575.12,72801
1430067329565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067618785,4,886.0,1366.0,480.0,1199.33,1346.0,49155.56,221.71,11656
1430067687062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067807822,19,138.0,34641.0,34503.0,5913.39,2697.5,7.084853413E7,8417.16,110402
1430067925539,6,481.0,19577.0,19096.0,5177.0,1858.0,5.30356604E7,7282.56,31887
1430068037798,4,110.0,937.0,827.0,507.0,474.0,114532.67,338.43,13982
1430068114144,132,76.0,58878.0,58802.0,1731.98,218.0,4.886918063E7,6990.65,233214
1430068888475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069401257,153,279.0,10242.0,9963.0,1230.07,676.0,2542233.94,1594.44,189293
1430069701974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069703424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070119959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070149912,42,3.0,11490.0,11487.0,749.54,189.0,3617289.03,1901.92,47743
1430070278965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070587453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070931610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070961594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071112782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071155535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071229305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071330499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071398172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071582609,129,31.0,4868.0,4837.0,363.18,207.0,275846.65,525.21,53558
1430071644769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071685133,12,102.0,5709.0,5607.0,892.55,362.0,2391012.79,1546.29,13870
1430071718970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071812789,56,36.0,3964.0,3928.0,343.87,192.0,314602.44,560.89,47439
1430071873927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071933354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072054872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072265383,47,50.0,25794.0,25744.0,958.41,186.5,1.440126111E7,3794.9,51749
1430072523683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072638620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072716017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072743020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072767411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072822434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072872913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072901712,220,58.0,13027.0,12969.0,461.11,195.0,1638851.49,1280.18,108566
1430073022579,163,60.0,7440.0,7380.0,453.21,195.0,885932.94,941.24,81867
1430073184340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073210467,56,61.0,1004.0,943.0,272.64,176.0,46977.36,216.74,23870
1430073245689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073282188,38,60.0,3478.0,3418.0,309.27,195.0,297973.87,545.87,25746
1430073315487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073342227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073355872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073367114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073392618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073431098,47,59.0,5706.0,5647.0,393.78,183.0,689901.3,830.6,23586
1430073479181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073491636,9,150.0,15344.0,15194.0,3137.13,1509.0,2.241644686E7,4734.6,28459
1430073529377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073547291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073606489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073633365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073711277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073857184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073966653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074001970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074419120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074628775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074690358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074929988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074979772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075021604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075061307,65,69.0,4197.0,4128.0,471.22,229.0,477538.33,691.04,38688
1430075132929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075155909,82,42.0,756.0,714.0,204.62,151.0,23542.41,153.44,21680
1430075191042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075201852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075221854,7,135.0,1249.0,1114.0,633.33,649.0,150422.22,387.84,12718
1430075461954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075608236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076147982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076474170,233,66.0,279643.0,279577.0,3206.04,986.5,3.4037078587E8,18449.14,749815
1430077232283,112,104.0,28883.0,28779.0,1932.86,1050.0,1.369615913E7,3700.83,219659
1430077548646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077627699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077725643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077749942,27,227.0,3545.0,3318.0,1454.04,1233.0,821458.5,906.34,44205
1430077864721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075
1430077952310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078291178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078336465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430079620284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430085306538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430085333493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430085585269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
