1430061440228,OFF
1430061687470,ON
1430061688915,OFF
1430061723589,ON
1430061733368,OFF
1430062263727,ON
1430062265401,PRESENT
1430062266924,OFF
1430062382574,ON
1430062383921,OFF
1430062989651,ON
1430062999269,OFF
1430063264006,ON
1430063275304,OFF
1430063610230,ON
1430063619834,OFF
1430063990972,ON
1430063992043,OFF
1430064116546,ON
1430064126862,OFF
1430064480803,ON
1430064490316,OFF
1430064491335,ON
1430064501140,OFF
1430064580091,ON
1430064584555,PRESENT
1430064616177,OFF
1430064692632,ON
1430064694817,PRESENT
1430064773963,PRESENT
1430064792820,OFF
1430065037064,ON
1430065037744,OFF
1430065107544,ON
1430065110013,PRESENT
1430065111890,OFF
1430065124929,ON
1430065125587,OFF
1430065154562,ON
1430065155160,OFF
1430065196100,ON
1430065197795,PRESENT
1430065231925,OFF
1430065506567,ON
1430065521295,OFF
1430065544963,ON
1430065545612,OFF
1430065571977,ON
1430065572944,OFF
1430065592188,ON
1430065592877,OFF
1430066143430,ON
1430066145005,PRESENT
1430066168111,OFF
1430066322574,ON
1430066328424,OFF
1430066331679,ON
1430066340958,OFF
1430066438750,ON
1430066442956,PRESENT
1430066476031,OFF
1430066791126,ON
1430066800976,OFF
1430066995578,ON
1430067002635,PRESENT
1430067023176,OFF
1430067117776,ON
1430067122953,PRESENT
1430067195304,OFF
1430067329543,ON
1430067339178,OFF
1430067618773,ON
1430067621385,PRESENT
1430067679139,OFF
1430067687044,ON
1430067700960,OFF
1430067807809,ON
1430067810166,PRESENT
1430067924906,OFF
1430067925530,ON
1430067927974,PRESENT
1430067938848,ROTATION_90
1430068029605,ROTATION_0
1430068030266,OFF
1430068037782,ON
1430068045100,PRESENT
1430068071185,OFF
1430068114131,ON
1430068117780,PRESENT
1430068348430,OFF
1430068888464,ON
1430068889510,OFF
1430069401125,ON
1430069402831,PRESENT
1430069593292,OFF
1430069701965,ON
1430069702777,OFF
1430069703413,ON
1430069703933,OFF
1430070119952,ON
1430070129539,OFF
1430070149888,ON
1430070164760,PRESENT
1430070200297,OFF
1430070278943,ON
1430070288738,OFF
1430070587428,ON
1430070588163,OFF
1430070931510,ON
1430070950581,OFF
1430070961587,ON
1430070969375,OFF
1430071112767,ON
1430071122768,OFF
1430071155506,ON
1430071165449,OFF
1430071229200,ON
1430071239142,OFF
1430071330491,ON
1430071332433,PRESENT
1430071334977,OFF
1430071398159,ON
1430071401809,PRESENT
1430071405577,OFF
1430071582588,ON
1430071586933,PRESENT
1430071638917,OFF
1430071644754,ON
1430071654643,OFF
1430071685117,ON
1430071687744,PRESENT
1430071700599,OFF
1430071718952,ON
1430071728876,OFF
1430071812774,ON
1430071819026,PRESENT
1430071862012,OFF
1430071873910,ON
1430071883905,OFF
1430071933343,ON
1430071943249,OFF
1430072054859,ON
1430072058454,PRESENT
1430072061081,OFF
1430072265376,ON
1430072268047,PRESENT
1430072321929,OFF
1430072523668,ON
1430072533391,OFF
1430072638604,ON
1430072648484,OFF
1430072715990,ON
1430072717211,OFF
1430072742997,ON
1430072752922,OFF
1430072767394,ON
1430072777368,OFF
1430072822419,ON
1430072832531,OFF
1430072872830,ON
1430072882908,OFF
1430072901706,ON
1430072904251,PRESENT
1430073013024,OFF
1430073022559,ON
1430073025506,PRESENT
1430073171349,ON
1430073181253,OFF
1430073184324,ON
1430073194345,OFF
1430073210450,ON
1430073216017,PRESENT
1430073236806,OFF
1430073245670,ON
1430073255611,OFF
1430073282181,ON
1430073286224,PRESENT
1430073310079,OFF
1430073315470,ON
1430073325443,OFF
1430073342205,ON
1430073352189,OFF
1430073355853,ON
1430073365534,OFF
1430073367083,ON
1430073368738,PRESENT
1430073371649,OFF
1430073392606,ON
1430073402592,OFF
1430073431082,ON
1430073434568,PRESENT
1430073457025,OFF
1430073479164,ON
1430073489155,OFF
1430073491615,ON
1430073493714,PRESENT
1430073525976,OFF
1430073529357,ON
1430073541892,OFF
1430073547273,ON
1430073557145,OFF
1430073606479,ON
1430073616259,OFF
1430073633358,ON
1430073643346,OFF
1430073711270,ON
1430073721203,OFF
1430073857165,ON
1430073871833,OFF
1430073966637,ON
1430073968704,OFF
1430074001956,ON
1430074006952,PRESENT
1430074011376,OFF
1430074419099,ON
1430074428949,OFF
1430074628757,ON
1430074642471,OFF
1430074690347,ON
1430074700286,OFF
1430074929963,ON
1430074939700,OFF
1430074979757,ON
1430074989772,OFF
1430075021596,ON
1430075031517,OFF
1430075061289,ON
1430075064996,PRESENT
1430075107686,OFF
1430075132919,ON
1430075154949,OFF
1430075155897,ON
1430075158344,PRESENT
1430075179405,OFF
1430075191025,ON
1430075200977,OFF
1430075201828,ON
1430075213305,OFF
1430075221820,ON
1430075225699,PRESENT
1430075236662,OFF
1430075461928,ON
1430075471680,OFF
1430075608217,ON
1430075617905,OFF
1430076147971,ON
1430076157421,OFF
1430076474156,ON
1430076476107,PRESENT
1430076775219,ON
1430076782029,PRESENT
1430077231112,OFF
1430077232261,ON
1430077236796,PRESENT
1430077527366,OFF
1430077548626,ON
1430077559823,OFF
1430077627691,ON
1430077638213,OFF
1430077725625,ON
1430077738900,OFF
1430077749934,ON
1430077755733,PRESENT
1430077797523,OFF
1430077864703,ON
1430077867172,PRESENT
1430077885253,OFF
1430077952289,ON
1430077964480,OFF
1430078291158,ON
1430078332699,OFF
1430078336458,ON
1430078356234,OFF
1430079620266,ON
1430079639500,OFF
1430085306525,ON
1430085310128,PRESENT
1430085323366,OFF
1430085333472,ON
1430085343448,OFF
1430085585240,ON
1430085592847,OFF
