1430074007477,STILL
1430074067534,STILL
1430074132397,STILL
1430074192729,STILL
1430074252975,STILL
1430074313316,STILL
1430074373570,STILL
1430074433788,STILL
1430074494070,STILL
1430074591196,STILL
1430074653067,STILL
1430074713170,TILTING
1430074713256,UNKNOWN
1430074773394,IN_VEHICLE
1430074833448,TILTING
1430074833468,STILL
1430074893559,STILL
1430074956322,STILL
1430075016401,TILTING
1430075016440,STILL
1430075076511,UNKNOWN
1430075136623,STILL
1430075197212,STILL
1430075257357,TILTING
1430075257389,UNKNOWN
1430075317472,TILTING
1430075317512,STILL
1430075377695,STILL
1430075443131,TILTING
1430075443222,STILL
1430075503459,STILL
1430075563669,STILL
1430075623900,STILL
1430075684033,STILL
1430075744153,STILL
1430075804293,STILL
1430075864502,STILL
1430075924666,STILL
1430075988067,ON_FOOT
1430076048246,STILL
1430076108420,STILL
1430079903607,UNKNOWN
1430079964714,STILL
1430080024882,TILTING
1430080024927,STILL
1430080085029,STILL
1430080151497,STILL
1430080212149,STILL
1430080272250,STILL
1430080332324,STILL
1430080394346,STILL
1430080454390,STILL
1430080516457,STILL
1430084488492,STILL
1430084552192,STILL
1430084617189,STILL
1430084684416,STILL
1430084744450,STILL
1430084806362,STILL
1430084868410,STILL
1430084930358,STILL
1430084992433,STILL
