1429005873127,com.whatsapp,10075,2612,true,FOREGROUND,true
1429005878391,com.whatsapp,10075,2612,true,FOREGROUND,true
1429005882811,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429005913724,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429005915294,com.whatsapp,10075,2612,true,FOREGROUND,true
1429005919684,com.whatsapp,10075,2612,true,FOREGROUND,true
1429005924936,com.whatsapp,10075,2612,true,FOREGROUND,true
1429005927078,com.whatsapp,10075,2612,true,FOREGROUND,true
1429005938088,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429005985312,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429006006441,com.android.systemui,10012,869,false,FOREGROUND,true
1429006008781,com.whatsapp,10075,2612,true,FOREGROUND,true
1429006009563,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429006044895,com.whatsapp,10075,2612,true,FOREGROUND,true
1429006045525,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429006046171,com.whatsapp,10075,2612,true,FOREGROUND,true
1429006048497,com.whatsapp,10075,2612,true,FOREGROUND,true
1429006051098,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429006056182,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429006056445,com.whatsapp,10075,2612,true,FOREGROUND,true
1429006058019,com.whatsapp,10075,2612,true,FOREGROUND,true
1429006060921,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429006110625,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429006113159,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429006439263,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429006454250,com.android.systemui,10012,869,false,FOREGROUND,true
1429006456066,com.whatsapp,10075,2612,true,FOREGROUND,true
1429006458561,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429006556336,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429006558081,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429006575941,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429006576009,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429006578140,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429006722935,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429006725538,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429006728619,com.android.systemui,10012,869,false,FOREGROUND,true
1429006729842,com.whatsapp,10075,2612,true,FOREGROUND,true
1429006730540,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429006732237,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429006736813,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429006747326,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429006747786,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429009787993,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429009790405,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429009790717,com.android.systemui,10012,869,false,FOREGROUND,true
1429009791973,com.whatsapp,10075,2612,true,FOREGROUND,true
1429009797906,com.whatsapp,10075,2612,true,FOREGROUND,true
1429009799122,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429009799545,com.android.systemui,10012,869,false,FOREGROUND,true
1429009806233,com.shazam.android,10076,17211,true,FOREGROUND,true
1429009806921,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429009809671,com.android.systemui,10012,869,false,FOREGROUND,true
1429009812735,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429009813931,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429010580983,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429010583443,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429010584279,com.android.chrome,10031,23986,true,FOREGROUND,true
1429010585470,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429010591646,com.android.systemui,10012,869,false,FOREGROUND,true
1429010594243,com.android.chrome,10031,23986,true,FOREGROUND,true
1429010597978,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429010609324,com.acr.androiddownloadmanager,10083,21882,true,FOREGROUND,true
1429010618319,com.acr.androiddownloadmanager,10083,21882,true,FOREGROUND,true
1429010625398,com.quickoffice.android,10065,22020,true,FOREGROUND,true
1429010625761,com.quickoffice.android,10065,22020,true,FOREGROUND,true
1429010655996,com.quickoffice.android,10065,22020,true,FOREGROUND,true
1429010658393,com.quickoffice.android,10065,22020,true,FOREGROUND,true
1429010658767,com.android.documentsui,10034,22170,false,FOREGROUND,true
1429010662883,com.quickoffice.android,10065,22020,true,FOREGROUND,true
1429010662962,com.quickoffice.android,10065,22020,true,FOREGROUND,true
1429010663186,com.quickoffice.android,10065,22020,true,FOREGROUND,true
1429010664283,com.quickoffice.android,10065,22020,true,FOREGROUND,true
1429010666763,com.quickoffice.android,10065,22020,true,FOREGROUND,true
1429010667883,com.google.android.gm,10041,17004,true,FOREGROUND,true
1429010667987,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429010673926,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429010678147,com.quickoffice.android,10065,22020,true,FOREGROUND,true
1429010995537,com.acr.androiddownloadmanager,10083,21882,true,FOREGROUND,true
1429010996803,com.android.chrome,10031,23986,true,FOREGROUND,true
1429010999373,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429011002093,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429011070926,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429011071939,com.android.systemui,10012,869,false,FOREGROUND,true
1429011073656,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429011074502,com.android.systemui,10012,869,false,FOREGROUND,true
1429011075708,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429011077304,com.android.systemui,10012,869,false,FOREGROUND,true
1429011078833,com.android.systemui,10012,869,false,FOREGROUND,true
1429011080850,com.android.settings,1000,20429,true,FOREGROUND,true
1429011086184,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429011087061,com.android.systemui,10012,869,false,FOREGROUND,true
1429011089235,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429011089694,com.android.systemui,10012,869,false,FOREGROUND,true
1429011091662,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429011093004,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429013351009,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429013353540,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429013353944,com.android.systemui,10012,869,false,FOREGROUND,true
1429013356478,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429013379201,com.android.chrome,10031,23986,true,FOREGROUND,true
1429013381238,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429013383582,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429013383664,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429013385728,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429013386714,com.android.systemui,10012,869,false,FOREGROUND,true
1429013396546,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429013399383,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429015509271,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429015509955,com.android.systemui,10012,869,false,FOREGROUND,true
1429015512150,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429015528732,com.whatsapp,10075,2612,true,FOREGROUND,true
1429015533543,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429015539811,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429015540074,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429015540200,com.whatsapp,10075,2612,true,FOREGROUND,true
1429015545119,com.whatsapp,10075,2612,true,FOREGROUND,true
1429015545225,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429015546308,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429015659476,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429015659583,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429015720255,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429015789163,com.android.systemui,10012,869,false,FOREGROUND,true
1429015793022,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429015794768,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429016404136,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429016405538,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429016405879,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429016614936,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429016617656,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429016618112,com.android.systemui,10012,869,false,FOREGROUND,true
1429016620421,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429016645802,com.android.chrome,10031,23986,true,FOREGROUND,true
1429016646892,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1429016660974,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1429016672600,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429016677153,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1429023583133,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429023595110,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429023595181,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429023595806,com.android.systemui,10012,851,false,FOREGROUND,true
1429023598542,com.whatsapp,10075,2254,true,FOREGROUND,true
1429023599159,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429023671906,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429023672011,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429023718027,com.android.systemui,10012,851,false,FOREGROUND,true
1429023719560,com.whatsapp,10075,2254,true,FOREGROUND,true
1429023723892,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429023749589,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429023750452,com.android.chrome,10031,2820,true,FOREGROUND,true
1429023751294,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429023753080,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429023760313,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429023768633,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429023769101,com.android.systemui,10012,851,false,FOREGROUND,true
1429023770183,com.whatsapp,10075,2254,true,FOREGROUND,true
1429023775919,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429023891088,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429023894001,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429023900078,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429023914175,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429023974944,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429024093756,com.android.systemui,10012,851,false,FOREGROUND,true
1429024095083,com.android.vending,10014,2159,true,FOREGROUND,true
1429024095850,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429024097428,com.whatsapp,10075,2254,true,FOREGROUND,true
1429024099438,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429024159977,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429024427132,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429024428834,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429024429216,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429024571667,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429024572888,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429024573248,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429024858212,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429024864067,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429025224197,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429025227854,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429025229655,com.whatsapp,10075,2254,true,FOREGROUND,true
1429025232515,com.whatsapp,10075,2254,true,FOREGROUND,true
1429025235020,com.whatsapp,10075,2254,true,FOREGROUND,true
1429025241400,com.whatsapp,10075,2254,true,FOREGROUND,true
1429025253698,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429025258012,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429025784180,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429025786993,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429025787571,com.android.systemui,10012,851,false,FOREGROUND,true
1429025788932,com.whatsapp,10075,2254,true,FOREGROUND,true
1429025789650,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429025800163,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429025800246,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
