1428964904033,20082,2384,5139,352136063160457,www.unige.ch,Http,"[41,39,34]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1428964964116,21195,864,552,352136063160457,www.unige.ch,Http,"[30,48,31]",31.0,MOBILE,LTE,,"[17799684,17799684]",1,"[-339,-339,-339,-393,-393,-115]",-339.0,17799684,-1,-1,-1
1428965028079,20101,1113,500,352136063160457,www.unige.ch,Http,"[647,628,645]",645.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-75,-75,-75,-75,-75]",-75.0,7854195,-1,1,228
1428965088179,20070,947,448,352136063160457,www.unige.ch,Http,"[520,768,647]",647.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-75,-75,-75]",-75.0,7854195,-1,1,228
1428965148267,20113,864,552,352136063160457,www.unige.ch,Http,"[574,660,638]",638.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-75,-75,-75,-75,-75]",-75.0,7854195,-1,1,228
1428965208328,20106,864,500,352136063160457,www.unige.ch,Http,"[522,668,755]",668.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-75,-75,-75]",-75.0,7854195,-1,1,228
1428965268397,20083,864,500,352136063160457,www.unige.ch,Http,"[618,588,568]",588.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-75]",-75.0,7854195,-1,1,228
1428965328838,20113,864,552,352136063160457,www.unige.ch,Http,"[47,32,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1428965388933,20129,864,448,352136063160457,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1428965448989,20061,864,448,352136063160457,www.unige.ch,Http,"[39,59,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1428965509023,20122,864,552,352136063160457,www.unige.ch,Http,"[30,47,33]",33.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-112,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1428965570894,20077,864,448,352136063160457,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1428965630948,20066,5196,6075,352136063160457,www.unige.ch,Http,"[36,33,46]",36.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1428965691015,20068,916,500,352136063160457,www.unige.ch,Http,"[42,60,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1428965753380,20114,864,500,352136063160457,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1428965813379,21158,13319,16833,352136063160457,www.unige.ch,Http,"[36,44,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-112,-113,-113,-113]",-113.0,17799684,3535,1,228
1428965873473,20041,3123,968,352136063160457,www.unige.ch,Http,"[29,37,41]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428965941551,20143,1828,1512,352136063160457,www.unige.ch,Http,"[51,51,37]",51.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966001765,20069,2801,1860,352136063160457,www.unige.ch,Http,"[32,46,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966062518,20023,1067,604,352136063160457,www.unige.ch,Http,"[49,68,57]",57.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966129752,20066,947,552,352136063160457,www.unige.ch,Http,"[59,80,78]",78.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966191545,20041,2233,1236,352136063160457,www.unige.ch,Http,"[62,62,61]",62.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966251625,20076,864,604,352136063160457,www.unige.ch,Http,"[61,52,65]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966317538,20085,864,552,352136063160457,www.unige.ch,Http,"[67,61,49]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966377596,20062,1015,604,352136063160457,www.unige.ch,Http,"[91,61,39]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966442551,20063,3904,4876,352136063160457,www.unige.ch,Http,"[60,170,49]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966503530,20063,916,500,352136063160457,www.unige.ch,Http,"[60,61,58]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966564578,20071,10286,56510,352136063160457,www.unige.ch,Http,"[46,37,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966624660,20065,1259,708,352136063160457,www.unige.ch,Http,"[50,59,60]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966684727,20063,1165,552,352136063160457,www.unige.ch,Http,"[59,66,56]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966744793,20070,1186,604,352136063160457,www.unige.ch,Http,"[50,40,30]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966804856,20066,916,518,352136063160457,www.unige.ch,Http,"[69,50,66]",66.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966866614,20066,1611,448,352136063160457,www.unige.ch,Http,"[79,67,53]",67.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966926672,20061,1196,666,352136063160457,www.unige.ch,Http,"[30,48,33]",33.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428966986832,20060,978,500,352136063160457,www.unige.ch,Http,"[53,57,61]",57.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967046903,20133,1030,518,352136063160457,www.unige.ch,Http,"[60,110,55]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967107518,20133,947,448,352136063160457,www.unige.ch,Http,"[53,44,50]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967167589,20129,864,448,352136063160457,www.unige.ch,Http,"[51,78,64]",64.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967227629,21176,10773,20237,352136063160457,www.unige.ch,Http,"[86,117,106]",106.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967287670,20063,1248,552,352136063160457,www.unige.ch,Http,"[72,56,33]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967348526,20066,1331,500,352136063160457,www.unige.ch,Http,"[81,98,92]",92.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967408583,20061,1063,604,352136063160457,www.unige.ch,Http,"[78,71,62]",71.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967470543,20123,864,448,352136063160457,www.unige.ch,Http,"[56,61,52]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967575617,20075,947,604,352136063160457,www.unige.ch,Http,"[89,100,79]",89.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967642538,20065,4604,5720,352136063160457,www.unige.ch,Http,"[71,87,124]",87.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967702592,20068,1030,552,352136063160457,www.unige.ch,Http,"[79,60,60]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967765550,20080,3382,2687,352136063160457,www.unige.ch,Http,"[39,78,91]",78.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967825611,20087,1030,448,352136063160457,www.unige.ch,Http,"[62,29,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967891568,20090,5199,2229,352136063160457,www.unige.ch,Http,"[72,56,72]",72.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428967951640,20134,864,500,352136063160457,www.unige.ch,Http,"[82,80,80]",80.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428968011647,20068,1414,500,352136063160457,www.unige.ch,Http,"[249,70,43]",70.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428968073521,20075,988,612,352136063160457,www.unige.ch,Http,"[116,75,76]",76.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428968133598,20139,864,604,352136063160457,www.unige.ch,Http,"[60,69,66]",66.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428968193657,20066,947,500,352136063160457,www.unige.ch,Http,"[67,61,41]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1428968254567,20065,1121,500,352136063160457,www.unige.ch,Http,"[79,82,85]",82.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-131,-131,-131]",-131.0,17799684,3535,1,228
1428968314590,20079,1020,552,352136063160457,www.unige.ch,Http,"[61,61,90]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428968374661,20086,1034,552,352136063160457,www.unige.ch,Http,"[49,45,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428968435518,20064,916,552,352136063160457,www.unige.ch,Http,"[57,46,64]",57.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428968495591,20127,864,500,352136063160457,www.unige.ch,Http,"[52,59,60]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428968557519,20082,947,448,352136063160457,www.unige.ch,Http,"[59,76,61]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428968617605,20077,864,448,352136063160457,www.unige.ch,Http,"[72,50,80]",72.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428968678514,20064,864,500,352136063160457,www.unige.ch,Http,"[76,61,90]",76.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428968738586,20089,864,448,352136063160457,www.unige.ch,Http,"[59,58,61]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428968799544,20091,1030,500,352136063160457,www.unige.ch,Http,"[31,30,31]",31.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428968859544,20068,6631,6392,352136063160457,www.unige.ch,Http,"[60,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428968919561,20063,1061,500,352136063160457,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428968980573,20082,864,552,352136063160457,www.unige.ch,Http,"[43,30,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969040626,20099,947,448,352136063160457,www.unige.ch,Http,"[40,30,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969101557,20072,1030,448,352136063160457,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969161599,20070,8921,7040,352136063160457,www.unige.ch,Http,"[29,47,31]",31.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969221715,20103,1030,500,352136063160457,www.unige.ch,Http,"[241,28,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969282530,20076,947,448,352136063160457,www.unige.ch,Http,"[27,46,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969342597,20032,1032,708,352136063160457,www.unige.ch,Http,"[37,32,47]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969402659,20236,1051,552,352136063160457,www.unige.ch,Http,"[44,30,36]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969463540,20069,15946,7577,352136063160457,www.unige.ch,Http,"[28,46,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969523595,20090,968,604,352136063160457,www.unige.ch,Http,"[31,39,41]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969584542,20076,864,448,352136063160457,www.unige.ch,Http,"[40,30,46]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969644579,20109,864,448,352136063160457,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969704653,20074,947,448,352136063160457,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969764716,20106,1030,448,352136063160457,www.unige.ch,Http,"[32,47,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969826548,20081,5222,2177,352136063160457,www.unige.ch,Http,"[33,48,37]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969886608,20080,864,448,352136063160457,www.unige.ch,Http,"[43,37,49]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428969947548,20120,1144,448,352136063160457,www.unige.ch,Http,"[40,37,48]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970007603,20069,1055,448,352136063160457,www.unige.ch,Http,"[192,35,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970067605,20083,1072,552,352136063160457,www.unige.ch,Http,"[76,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970127683,20078,1279,448,352136063160457,www.unige.ch,Http,"[44,59,42]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970187735,20073,1030,500,352136063160457,www.unige.ch,Http,"[40,48,36]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970248516,20073,947,448,352136063160457,www.unige.ch,Http,"[42,68,67]",67.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970308543,20080,864,448,352136063160457,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970369511,20087,864,448,352136063160457,www.unige.ch,Http,"[44,40,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970429532,20073,947,448,352136063160457,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970489590,20154,864,552,352136063160457,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970550594,20092,18931,32116,352136063160457,www.unige.ch,Http,"[43,49,30]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970610635,20075,1793,448,352136063160457,www.unige.ch,Http,"[32,46,33]",33.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970671514,20075,1793,448,352136063160457,www.unige.ch,Http,"[26,42,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970731594,20073,2695,1548,352136063160457,www.unige.ch,Http,"[34,47,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970791665,20069,1497,448,352136063160457,www.unige.ch,Http,"[41,42,36]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970851943,20077,1842,1147,352136063160457,www.unige.ch,Http,"[32,47,32]",32.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970912032,20064,2544,1236,352136063160457,www.unige.ch,Http,"[37,41,48]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428970979564,20067,1030,448,352136063160457,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428971039546,20128,947,448,352136063160457,www.unige.ch,Http,"[48,30,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428971100556,20121,864,448,352136063160457,www.unige.ch,Http,"[38,30,60]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428971160620,20071,864,448,352136063160457,www.unige.ch,Http,"[48,32,30]",32.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428971221564,20079,864,500,352136063160457,www.unige.ch,Http,"[38,39,48]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428971281603,20070,947,500,352136063160457,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428971341664,20085,864,448,352136063160457,www.unige.ch,Http,"[40,38,49]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428971401800,20126,864,448,352136063160457,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
1428971463603,20069,2884,5239,352136063160457,www.unige.ch,Http,"[48,27,69]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-131],-131.0,17799684,3535,1,228
