1429016155457,OFF
1429016291097,ON
1429016301073,OFF
1429017426244,ON
1429017436023,OFF
1429018229173,ON
1429018238992,OFF
1429018877663,ON
1429018880887,PRESENT
1429019021648,OFF
1429020131202,ON
1429020141038,OFF
1429020768949,ON
1429020773501,OFF
1429020774678,ON
1429020784660,OFF
1429020875136,ON
1429020877170,OFF
1429023312006,ON
1429023314057,PRESENT
1429023387583,OFF
1429023454141,ON
1429023457132,PRESENT
1429023501721,OFF
1429023536397,ON
1429023540815,PRESENT
1429023540898,PRESENT
1429023719496,OFF
1429024013439,ON
1429024014833,OFF
1429024157723,ON
1429024164194,PRESENT
1429024190136,OFF
1429024571446,ON
1429024573759,PRESENT
1429024649625,OFF
1429024911113,ON
1429024927373,OFF
1429024933105,ON
1429024939558,PRESENT
1429024939598,PRESENT
1429024966854,OFF
1429024979131,ON
1429024982458,PRESENT
1429024982601,PRESENT
1429024995772,OFF
1429025471219,ON
1429025473484,PRESENT
1429025473504,PRESENT
1429025515377,OFF
1429026490605,ON
1429026500500,OFF
1429026501858,ON
1429026503277,PRESENT
1429026503326,PRESENT
1429026554628,OFF
1429026565781,ON
1429026567011,OFF
1429026567821,ON
1429026571853,OFF
1429026572537,ON
1429026586461,OFF
1429027847279,ON
1429027856746,OFF
1429029813391,ON
1429029818937,PRESENT
1429029818972,PRESENT
1429030061935,OFF
1429030993265,ON
1429031003025,OFF
1429031705935,ON
1429031708694,PRESENT
1429031708715,PRESENT
1429031818047,OFF
1429031819568,ON
1429031829579,OFF
1429032264908,ON
1429032266879,PRESENT
1429032329889,OFF
1429032331302,ON
1429032345140,OFF
1429033991795,ON
1429034010405,OFF
1429034145992,ON
1429034157443,OFF
1429034182212,ON
1429034187211,OFF
1429034194081,ON
1429034195096,OFF
1429034782244,ON
1429034782684,OFF
1429034783494,ON
1429034785641,PRESENT
1429034820773,OFF
1429035046153,ON
1429035049904,PRESENT
1429035093498,OFF
1429035178999,ON
1429035181208,PRESENT
1429035204319,OFF
1429035270049,ON
1429035275061,PRESENT
1429035308195,OFF
1429035317784,ON
1429035320068,PRESENT
1429035324269,OFF
1429035390244,ON
1429035392716,PRESENT
1429035398578,OFF
1429036038810,ON
1429036040993,PRESENT
1429037994082,OFF
1429038243394,ON
1429038245836,PRESENT
1429038245874,PRESENT
1429038395517,OFF
1429039514391,ON
1429039531555,OFF
1429039921504,ON
1429039924188,PRESENT
1429040049739,OFF
1429040244039,ON
1429040244999,PRESENT
1429040309731,OFF
1429040472197,ON
1429040474833,PRESENT
1429040832953,OFF
1429040937931,ON
1429040938501,PRESENT
1429041006357,OFF
1429041034771,ON
1429041050658,PRESENT
1429041102538,OFF
1429041632877,ON
1429041633925,PRESENT
1429041659895,OFF
1429041826136,ON
1429041836011,OFF
1429041855157,ON
1429041856761,OFF
1429042157177,ON
1429042158417,OFF
1429042158822,ON
1429042159416,PRESENT
1429042172774,OFF
1429042245188,ON
1429042258757,OFF
1429042391143,ON
1429042392466,PRESENT
1429042395999,OFF
1429042413380,ON
1429042413935,PRESENT
1429042428360,OFF
1429042679333,ON
1429042682401,PRESENT
1429042762842,OFF
