1428997637522,-1,-1,-1,-1,0,3,Orange CH,true,false
1428997637522,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1428997637522,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1428997697481,-1,-1,-1,-1,0,3,Orange CH,true,false
1428997697481,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1428997697481,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1428997757538,-1,-1,-1,-1,0,3,Orange CH,true,false
1428997757538,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1428997757538,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1428997817586,-1,-1,-1,-1,0,3,Orange CH,true,false
1428997817586,-1,-1,-1,-1,0,3,Orange CH,false,false
1428997877593,-1,-1,-1,-1,0,3,Orange CH,true,false
1428997877593,-1,-1,-1,-1,0,3,Orange CH,false,false
1428997877593,2147483647,2147483647,2147483647,2147483647,-67,3,Orange CH,false,false
1428997877593,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1428997937586,-1,-1,-1,-1,0,3,Orange CH,true,false
1428997937586,-1,-1,-1,-1,0,3,Orange CH,false,false
1428997937586,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1428997937586,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1428997997867,-1,-1,-1,-1,0,3,Orange CH,true,false
1428997997867,-1,-1,-1,-1,0,3,Orange CH,false,false
1428997997867,2147483647,2147483647,2147483647,2147483647,-65,3,Orange CH,false,false
1428997997867,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1428998057958,-1,-1,-1,-1,0,3,Orange CH,true,false
1428998057958,-1,-1,-1,-1,0,3,Orange CH,false,false
1428998057958,2147483647,2147483647,2147483647,2147483647,-81,3,Orange CH,false,false
1428998057958,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1428998117936,11005,6001,3,228,-99,2,Orange CH,true,false
1428998117936,11621,6001,3,228,-97,2,Orange CH,false,false
1428998180965,11621,6001,3,228,-107,2,Orange CH,true,false
1428998180965,11775,6001,3,228,-107,2,Orange CH,false,false
1428998248380,11005,6001,3,228,-101,2,Orange CH,true,false
1428998248380,11621,6001,3,228,-107,2,Orange CH,false,false
1428998308336,11005,6001,3,228,-101,2,Orange CH,true,false
1428998308336,11621,6001,3,228,-105,2,Orange CH,false,false
1428998368501,11621,6001,3,228,-107,2,Orange CH,true,false
1428998368501,11621,6001,3,228,-105,2,Orange CH,false,false
1428998430657,11621,6001,3,228,-105,2,Orange CH,true,false
1428998430657,11621,6001,3,228,-105,2,Orange CH,false,false
1428998495784,11621,6001,3,228,-105,2,Orange CH,true,false
1428998495784,11511,6001,3,228,-107,2,Orange CH,false,false
1428998559763,11621,6001,3,228,-107,2,Orange CH,true,false
1428998559763,11511,6001,3,228,-107,2,Orange CH,false,false
1428998622749,11621,6001,3,228,-107,2,Orange CH,true,false
1428998622749,11511,6001,3,228,-109,2,Orange CH,false,false
1428998686770,11621,6001,3,228,-105,2,Orange CH,true,false
1428998686770,11511,6001,3,228,-107,2,Orange CH,false,false
1428998747923,11621,6001,3,228,-107,2,Orange CH,true,false
1428998747923,11511,6001,3,228,-107,2,Orange CH,false,false
1428998820146,11621,6001,3,228,-105,2,Orange CH,true,false
1428998820146,11511,6001,3,228,-107,2,Orange CH,false,false
1428998880250,11621,6001,3,228,-107,2,Orange CH,true,false
1428998880250,-1,0,0,0,-107,2,Orange CH,false,false
1428998950798,11621,6001,3,228,-105,2,Orange CH,true,false
1428998950798,-1,0,0,0,-107,2,Orange CH,false,false
1428999019727,11621,6001,3,228,-105,2,Orange CH,true,false
1428999019727,-1,0,0,0,-107,2,Orange CH,false,false
1428999080050,11621,6001,3,228,-107,2,Orange CH,true,false
1428999080050,-1,0,0,0,-107,2,Orange CH,false,false
1428999140760,11621,6001,3,228,-107,2,Orange CH,true,false
1428999140760,-1,0,0,0,-107,2,Orange CH,false,false
1428999200852,11621,6001,3,228,-99,2,Orange CH,true,false
1428999200852,11775,6001,3,228,-103,2,Orange CH,false,false
1428999200852,11823,6001,3,228,-107,2,Orange CH,false,false
1428999200852,11394,6001,3,228,-107,2,Orange CH,false,false
1428999260821,11621,6001,3,228,-101,2,Orange CH,true,false
1428999260821,11775,6001,3,228,-107,2,Orange CH,false,false
1428999260821,11511,6001,3,228,-107,2,Orange CH,false,false
1428999260821,11394,6001,3,228,-107,2,Orange CH,false,false
1428999320847,11621,6001,3,228,-101,2,Orange CH,true,false
1428999320847,11775,6001,3,228,-105,2,Orange CH,false,false
1428999380885,11621,6001,3,228,-101,2,Orange CH,true,false
1428999380885,11775,6001,3,228,-105,2,Orange CH,false,false
1428999380885,11394,6001,3,228,-105,2,Orange CH,false,false
1428999440894,11621,6001,3,228,-101,2,Orange CH,true,false
1428999440894,11775,6001,3,228,-107,2,Orange CH,false,false
1428999500994,11621,6001,3,228,-93,2,Orange CH,true,false
1428999500994,11775,6001,3,228,-101,2,Orange CH,false,false
1428999500994,-1,0,0,0,-105,2,Orange CH,false,false
1428999500994,11511,6001,3,228,-105,2,Orange CH,false,false
1428999500994,11835,6001,3,228,-103,2,Orange CH,false,false
1428999561063,11621,6001,3,228,-101,2,Orange CH,true,false
1428999561063,11775,6001,3,228,-105,2,Orange CH,false,false
1428999561063,11835,6001,3,228,-107,2,Orange CH,false,false
1428999621268,11621,6001,3,228,-99,2,Orange CH,true,false
1428999621268,11775,6001,3,228,-103,2,Orange CH,false,false
1428999621268,11394,6001,3,228,-105,2,Orange CH,false,false
1428999621268,11823,6001,3,228,-105,2,Orange CH,false,false
1428999682268,11621,6001,3,228,-101,2,Orange CH,true,false
1428999682268,11775,6001,3,228,-107,2,Orange CH,false,false
1428999682268,11394,6001,3,228,-109,2,Orange CH,false,false
1428999682268,11823,6001,3,228,-107,2,Orange CH,false,false
1428999682268,-1,0,0,0,-103,2,Orange CH,false,false
1428999742340,11621,6001,3,228,-97,2,Orange CH,true,false
1428999742340,11775,6001,3,228,-103,2,Orange CH,false,false
1428999742340,11823,6001,3,228,-107,2,Orange CH,false,false
1428999866763,-1,-1,-1,-1,0,3,Orange CH,true,false
1428999866763,-1,-1,-1,-1,0,3,Orange CH,false,false
1428999866763,-1,-1,-1,-1,0,3,Orange CH,false,false
1428999866763,-1,-1,-1,-1,0,3,Orange CH,false,false
1428999927935,-1,-1,-1,-1,0,3,Orange CH,true,false
1428999927935,-1,-1,-1,-1,0,3,Orange CH,false,false
1428999927935,-1,-1,-1,-1,0,3,Orange CH,false,false
1428999989777,-1,-1,-1,-1,0,3,Orange CH,true,false
1428999989777,-1,-1,-1,-1,0,3,Orange CH,false,false
1428999989777,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000050921,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000050921,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000050921,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000112775,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000112775,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000112775,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000173927,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000173927,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000173927,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000234999,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000234999,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000234999,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000234999,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000234999,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000234999,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000234999,2147483647,2147483647,2147483647,2147483647,-77,3,Orange CH,false,false
1429000234999,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429000295108,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000295108,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000295108,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000295108,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000295108,2147483647,2147483647,2147483647,2147483647,-77,3,Orange CH,false,false
1429000295108,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429000355099,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000355099,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000355099,2147483647,2147483647,2147483647,2147483647,-77,3,Orange CH,false,false
1429000355099,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429000419828,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000419828,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000419828,2147483647,2147483647,2147483647,2147483647,-77,3,Orange CH,false,false
1429000419828,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429000481080,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000481080,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000481080,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000481080,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000481080,2147483647,2147483647,2147483647,2147483647,-65,3,Orange CH,false,false
1429000481080,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429000542226,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000542226,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000542226,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000542226,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000542226,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000542226,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429000542226,2147483647,2147483647,2147483647,2147483647,-97,3,Orange CH,false,false
1429000542226,2147483647,2147483647,2147483647,2147483647,-99,3,Orange CH,false,false
1429000542226,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1429000542226,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429000542226,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1429000542226,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1429000542226,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429000603412,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000603412,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000603412,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000603412,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000603412,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000663750,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000663750,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000663750,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000663750,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000663750,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000725083,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000725083,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000725083,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000725083,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000725083,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000788709,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000788709,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000788709,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000788709,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000788709,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000850783,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000850783,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000850783,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000850783,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000850783,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000910910,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000910910,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000910910,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000910910,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000910910,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000910910,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429000910910,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1429000971699,-1,-1,-1,-1,0,3,Orange CH,true,false
1429000971699,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000971699,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000971699,-1,-1,-1,-1,0,3,Orange CH,false,false
1429000971699,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429000971699,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1429001031727,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001031727,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001031727,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001031727,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001031727,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001100787,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001100787,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001100787,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001169759,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001169759,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001169759,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001240808,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001240808,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001240808,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001301736,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001301736,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001301736,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001375728,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001375728,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001375728,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001435738,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001435738,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001495732,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001495732,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001495732,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001495732,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001495732,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001495732,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001495732,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001495732,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001495732,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429001495732,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1429001555735,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001555735,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001555735,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001555735,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001555735,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001555735,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001555735,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429001555735,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429001615793,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001615793,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001615793,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001615793,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001615793,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001675855,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001675855,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001675855,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001737048,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001737048,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001737048,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001737048,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001737048,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001737048,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429001737048,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1429001798851,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001798851,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001798851,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001798851,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001798851,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001798851,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429001798851,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1429001859971,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001859971,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001859971,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001859971,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001859971,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001859971,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429001859971,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1429001921143,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001921143,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001921143,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001921143,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001921143,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001921143,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429001921143,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1429001983452,-1,-1,-1,-1,0,3,Orange CH,true,false
1429001983452,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001983452,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001983452,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001983452,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001983452,-1,-1,-1,-1,0,3,Orange CH,false,false
1429001983452,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429001983452,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1429002043439,-1,-1,-1,-1,0,3,Orange CH,true,false
1429002103863,-1,-1,-1,-1,0,3,Orange CH,true,false
1429002163903,11005,6001,3,228,-105,2,Orange CH,true,false
1429002223908,11621,6001,3,228,-107,0,Orange CH,true,false
1429002284614,11621,6001,3,228,-113,2,Orange CH,true,false
1429002284614,-1,0,0,0,-107,2,Orange CH,false,false
1429002344662,11621,6001,3,228,-107,2,Orange CH,true,false
1429002344662,-1,0,0,0,-109,2,Orange CH,false,false
1429002405842,11621,6001,3,228,-107,2,Orange CH,true,false
1429002405842,-1,0,0,0,-107,2,Orange CH,false,false
1429002466956,11621,6001,3,228,-103,2,Orange CH,true,false
1429002466956,-1,0,0,0,-107,2,Orange CH,false,false
1429002532865,11621,6001,3,228,-109,2,Orange CH,true,false
1429002532865,-1,0,0,0,-107,2,Orange CH,false,false
1429002594812,11621,6001,3,228,-97,2,Orange CH,true,false
1429002594812,11835,6001,3,228,-105,2,Orange CH,false,false
1429002594812,-1,0,0,0,-103,2,Orange CH,false,false
1429002654870,-1,-1,-1,-1,0,3,Orange CH,true,false
1429002654870,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002654870,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002654870,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002654870,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002724091,-1,-1,-1,-1,0,3,Orange CH,true,false
1429002724091,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002724091,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002724091,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002724091,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002784381,-1,-1,-1,-1,0,3,Orange CH,true,false
1429002784381,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002784381,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002784381,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002784381,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002847793,-1,-1,-1,-1,0,3,Orange CH,true,false
1429002847793,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002847793,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002847793,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002847793,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002910777,-1,-1,-1,-1,0,3,Orange CH,true,false
1429002910777,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002910777,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002910777,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002910777,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002970831,-1,-1,-1,-1,0,3,Orange CH,true,false
1429002970831,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002970831,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002970831,-1,-1,-1,-1,0,3,Orange CH,false,false
1429002970831,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003033697,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003033697,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003033697,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003033697,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003033697,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003095762,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003095762,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003095762,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003095762,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003095762,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003156697,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003156697,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003156697,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003156697,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003156697,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003217761,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003217761,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003217761,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003279788,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003279788,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003279788,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003339975,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003339975,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003339975,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003414781,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003414781,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003414781,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003496086,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003496086,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003496086,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003560779,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003560779,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003560779,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003622864,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003622864,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003622864,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003684066,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003684066,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003684066,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003750018,-1,-1,-1,-1,0,3,Orange CH,true,false
1429003750018,-1,-1,-1,-1,0,3,Orange CH,false,false
1429003750018,-1,-1,-1,-1,0,3,Orange CH,false,false
