1429006797415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007303294,2,3842.0,3842.0,0.0,3842.0,3842.0,0.0,0.0,6583
1429008433274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009024942,67,116.0,12538.0,12422.0,1401.92,483.0,4665656.49,2160.01,199109
1429009538776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009542757,26,320.0,21426.0,21106.0,3244.76,902.0,3.123342058E7,5588.69,98813
1429009694391,17,118.0,11001.0,10883.0,1078.81,252.5,6653262.65,2579.39,31362
1429009737417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11301
1429011410745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012661270,78,162.0,132081.0,131919.0,3087.83,622.0,2.2739082396E8,15079.48,240077
1429012970790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012982999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012994308,65,151.0,46494.0,46343.0,1550.31,504.5,3.28586719E7,5732.25,102610
1429013129926,77,194.0,89636.0,89442.0,3071.22,537.5,1.5601872802E8,12490.75,237023
1429013586439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014207351,4,436.0,3389.0,2953.0,2065.33,2371.0,1500084.22,1224.78,19970
1429014588829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014721059,14,220.0,11505.0,11285.0,2472.23,1105.0,8931219.72,2988.51,37960
1429015193616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016160996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016388186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016689693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016764602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016933304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017181748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017906719,4,790.0,4131.0,3341.0,1994.33,1062.0,2295002.89,1514.93,17880
1429018145682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019078961,156,160.0,96409.0,96249.0,2981.22,606.0,1.3603382043E8,11663.35,464506
1429019590915,16,421.0,97484.0,97063.0,10093.93,1591.0,5.690589274E8,23854.96,160074
1429019756195,5,200.0,523.0,323.0,408.25,455.0,15874.69,125.99,8389
1429019995205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020063668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025420831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025912931,3,861.0,3470.0,2609.0,2165.5,2165.5,1701720.25,1304.5,7070
1429026294616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026720287,3,1739.0,3319.0,1580.0,2529.0,2529.0,624100.0,790.0,9505
1429030429756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030689685,4,554.0,7828.0,7274.0,3345.0,1653.0,1.024994467E7,3201.55,33124
1429030816370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031370494,37,50.0,5146.0,5096.0,486.69,212.0,807102.88,898.39,22570
1429032777874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033058907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033260466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033776835,5,47.0,5173.0,5126.0,2002.25,1394.5,3827010.69,1956.27,14504
1429033859198,3,473.0,2233.0,1760.0,1353.0,1353.0,774400.0,880.0,6855
1429034195415,68,126.0,15587.0,15461.0,1473.51,371.0,7982587.62,2825.35,102134
1429034684974,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520
1429035143346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035144862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035158535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035191421,38,385.0,14718.0,14333.0,2906.95,1432.0,1.20994947E7,3478.43,112938
1429035428124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035662721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036379409,11,276.0,1806.0,1530.0,532.9,366.5,202612.89,450.13,34041
1429036450482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820
1429036696981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037565293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037801228,4,673.0,814.0,141.0,749.33,761.0,3381.56,58.15,5969
1429038040149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038388265,37,269.0,7952.0,7683.0,1609.58,903.0,2721943.85,1649.83,61401
1429038647419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038716062,3,1749.0,2183.0,434.0,1966.0,1966.0,47089.0,217.0,14078
1429039316329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039633966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040300735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040839553,5,1287.0,8690.0,7403.0,3364.25,1740.0,9501861.19,3082.51,32578
1429040906833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041495287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041795019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041934199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042158369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042178050,501,87.0,88617.0,88530.0,1786.02,646.0,3.34661467E7,5784.99,896498
1429043194115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043219635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11315
1429043330999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043739249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043907894,618,93.0,54154.0,54061.0,2048.13,869.0,1.938886285E7,4403.28,1270664
1429045717058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429045800373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
