1429001627281,STILL
1429001690308,TILTING
1429001690386,UNKNOWN
1429001722031,UNKNOWN
1429001757121,STILL
1429001814362,UNKNOWN
1429001843857,STILL
1429001876246,STILL
1429001892505,UNKNOWN
1429001937402,UNKNOWN
1429001968929,STILL
1429002058573,STILL
1429002119919,STILL
1429002179850,STILL
1429002183986,STILL
1429002242220,TILTING
1429002242329,STILL
1429002310241,STILL
1429002372234,STILL
1429002433990,STILL
1429002494017,STILL
1429002556060,STILL
1429002617287,STILL
1429002680113,STILL
1429002745001,UNKNOWN
1429002806033,STILL
1429002867219,UNKNOWN
1429002927443,UNKNOWN
1429002988722,UNKNOWN
1429003053884,STILL
1429003117679,UNKNOWN
1429003148644,UNKNOWN
1429003210204,TILTING
1429003210238,ON_FOOT
1429003271258,TILTING
1429003271312,STILL
1429003277276,STILL
1429003332413,TILTING
1429003332440,ON_FOOT
1429003338450,ON_FOOT
1429003393503,ON_FOOT
1429003456475,TILTING
1429003456535,ON_BICYCLE
1429003517639,STILL
1429003578801,STILL
1429003639928,STILL
1429003704899,STILL
1429003761058,STILL
1429003822227,STILL
1429003883395,STILL
1429003944549,STILL
1429004005824,STILL
1429005497408,STILL
1429006400547,STILL
1429007296625,STILL
1429009095305,STILL
1429009169288,TILTING
1429009194748,UNKNOWN
1429009229101,ON_FOOT
1429009287259,ON_FOOT
1429009348371,TILTING
1429009348481,IN_VEHICLE
1429009409523,TILTING
1429009409568,STILL
1429009470737,STILL
1429009484816,STILL
1429009534215,UNKNOWN
1429009564093,UNKNOWN
1429009597905,STILL
1429009658996,TILTING
1429009659110,UNKNOWN
1429009696873,UNKNOWN
1429009780880,UNKNOWN
1429009848342,STILL
1429009910496,UNKNOWN
1429009939886,UNKNOWN
1429009972323,STILL
1429010033431,TILTING
1429010033575,STILL
1429010073745,UNKNOWN
1429010154680,STILL
1429010216421,STILL
1429010228558,ON_FOOT
1429010279319,ON_FOOT
1429010341099,TILTING
1429010341323,UNKNOWN
1429010364184,TILTING
1429010372712,IN_VEHICLE
1429010410439,IN_VEHICLE
1429010473691,TILTING
1429010473864,ON_FOOT
1429010541146,TILTING
1429010541180,ON_FOOT
1429010595423,TILTING
1429010595471,STILL
1429010662689,STILL
1429010724482,STILL
1429010791709,STILL
1429010847703,STILL
1429010897244,STILL
1429010903299,STILL
1429010958257,STILL
1429011025122,STILL
1429011085309,STILL
1429012697732,STILL
1429012962482,TILTING
1429012970887,TILTING
1429012987562,STILL
1429013020386,UNKNOWN
1429013081415,ON_FOOT
1429013142521,ON_FOOT
1429013208333,UNKNOWN
1429013269417,TILTING
1429013269502,STILL
1429013330674,STILL
1429013391758,TILTING
1429013391850,UNKNOWN
1429013414529,TILTING
1429013431786,STILL
1429013513727,STILL
1429013519745,STILL
1429013574832,STILL
1429013636043,STILL
1429013696120,STILL
1429013757247,STILL
1429013821828,TILTING
1429013821959,ON_FOOT
1429013880258,ON_FOOT
1429013941426,STILL
1429014008394,UNKNOWN
1429014030988,STILL
1429014074227,STILL
1429014134276,STILL
1429014195545,UNKNOWN
1429014261635,TILTING
1429014261703,ON_FOOT
1429014327823,TILTING
1429014327847,ON_FOOT
1429014390133,TILTING
1429014390157,STILL
1429014453976,TILTING
1429014454102,UNKNOWN
1429014460130,TILTING
1429014485753,UNKNOWN
1429014498934,TILTING
1429014498995,UNKNOWN
1429014520488,ON_FOOT
1429014560016,TILTING
1429014560123,ON_FOOT
1429014621184,ON_FOOT
1429014682317,ON_FOOT
1429014749656,TILTING
1429014749820,ON_FOOT
1429014803799,UNKNOWN
1429014865036,TILTING
1429014865141,UNKNOWN
1429014928463,UNKNOWN
1429014994683,IN_VEHICLE
1429015055903,TILTING
1429015056000,IN_VEHICLE
1429015117225,IN_VEHICLE
1429015178302,STILL
1429015247886,IN_VEHICLE
1429015303991,STILL
1429015365190,STILL
1429015413859,TILTING
1429015413950,IN_VEHICLE
1429015419046,TILTING
1429015419184,IN_VEHICLE
1429015424274,IN_VEHICLE
1429015428615,IN_VEHICLE
1429015433960,IN_VEHICLE
1429015486434,IN_VEHICLE
1429015547507,IN_VEHICLE
1429015547620,TILTING
1429015576685,UNKNOWN
1429015581916,IN_VEHICLE
1429015668893,IN_VEHICLE
1429015699435,TILTING
1429015699752,IN_VEHICLE
1429015734358,TILTING
1429015734391,IN_VEHICLE
1429015739547,IN_VEHICLE
1429015744668,UNKNOWN
1429015749883,UNKNOWN
1429015790228,IN_VEHICLE
1429015827458,TILTING
1429015827536,TILTING
1429015827583,TILTING
1429015827620,IN_VEHICLE
1429015832815,TILTING
1429015832895,UNKNOWN
1429015838138,UNKNOWN
1429015903259,TILTING
1429015903408,UNKNOWN
1429015908465,UNKNOWN
1429015939403,UNKNOWN
1429015944573,UNKNOWN
1429016011129,TILTING
1429016011232,TILTING
1429016011360,IN_VEHICLE
1429016016453,IN_VEHICLE
1429016021612,ON_FOOT
1429016091768,ON_FOOT
1429016154050,TILTING
1429016154098,ON_FOOT
1429016216111,TILTING
1429016216198,ON_FOOT
1429016282141,UNKNOWN
1429016344152,TILTING
1429016344214,STILL
1429016406016,STILL
1429016467356,STILL
1429016528977,STILL
1429016595407,STILL
1429016657056,STILL
1429016718413,STILL
1429016780076,STILL
1429016841276,STILL
1429018400653,TILTING
1429018417566,UNKNOWN
1429018460408,UNKNOWN
1429018480551,STILL
1429018554213,TILTING
1429018554224,STILL
1429018615166,UNKNOWN
1429018676224,STILL
1429018737214,STILL
1429018821260,STILL
1429018883090,STILL
1429018941262,STILL
1429019001290,STILL
1429019062466,STILL
1429019123433,STILL
1429019184343,STILL
1429019245661,STILL
1429031574482,TILTING
1429031578025,TILTING
1429031603735,STILL
1429031664316,STILL
1429031749263,TILTING
1429031749293,STILL
1429031810268,STILL
1429031871353,STILL
1429031936346,STILL
1429032001773,STILL
1429032062850,STILL
1429032124083,UNKNOWN
1429032184246,STILL
1429032245156,STILL
1429032306244,STILL
1429032367425,STILL
1429032428562,STILL
1429032489690,STILL
1429032556710,STILL
1429032617827,STILL
1429032679268,STILL
1429033005104,STILL
1429033047093,STILL
1429033109139,STILL
1429033169903,STILL
1429033230951,UNKNOWN
1429033291958,TILTING
1429033292033,STILL
1429033353052,TILTING
1429033353217,STILL
1429033414327,STILL
1429033475337,STILL
1429033536449,STILL
1429033597454,STILL
1429033658654,STILL
1429033719878,STILL
1429033786633,STILL
1429033847767,STILL
1429034681908,TILTING
1429034685363,TILTING
1429034710541,STILL
1429034770728,TILTING
1429034770793,STILL
1429034802844,TILTING
1429034802941,STILL
1429034864108,STILL
1429034927318,STILL
1429034992490,STILL
1429035053546,STILL
1429035114765,STILL
1429035176024,STILL
1429035237025,STILL
1429035298355,TILTING
1429035298419,STILL
1429035359390,TILTING
1429035359424,STILL
1429035420573,STILL
1429035481723,STILL
1429035542778,STILL
1429035602882,STILL
1429035665277,STILL
1429035726457,STILL
1429035789369,STILL
1429035850970,STILL
