1429023114069,ROTATION_0
1429023114938,OFF
1429023585241,ON
1429023587009,PRESENT
1429023633530,OFF
1429023634569,ON
1429023637317,PRESENT
1429023651219,OFF
1429023726233,ON
1429023726718,OFF
1429023823165,ON
1429023825450,PRESENT
1429023835340,OFF
1429024246474,ON
1429024249040,PRESENT
1429024416651,OFF
1429024422478,ON
1429024427861,PRESENT
1429024503758,OFF
1429024714028,ON
1429024723845,OFF
1429024861398,ON
1429024863560,PRESENT
1429024875135,ROTATION_270
1429024876248,ROTATION_0
1429024890680,ROTATION_270
1429024891879,ROTATION_0
1429024905165,ROTATION_270
1429024963263,OFF
1429024968331,ROTATION_0
1429025301270,ON
1429025303574,PRESENT
1429025313365,PRESENT
1429025341210,ROTATION_0
1429025359442,OFF
1429025361645,ON
1429025364693,PRESENT
1429025377003,OFF
1429025396236,ON
1429025398557,OFF
1429025420381,ON
1429025422434,PRESENT
1429025453525,OFF
1429025474668,ON
1429025479675,PRESENT
1429025495034,OFF
1429025554173,ON
1429025557272,PRESENT
1429025560847,OFF
1429025566879,ON
1429025568408,PRESENT
1429025570163,OFF
1429025628175,ON
1429025630065,PRESENT
1429025660677,OFF
1429025681219,ON
1429025681826,OFF
1429025760171,ON
1429025762104,OFF
1429025772160,ON
1429025774324,PRESENT
1429025796378,OFF
1429025863160,ON
1429025865019,PRESENT
1429025962432,OFF
1429026000242,ON
1429026011417,PRESENT
1429026022312,OFF
1429026250246,ON
1429026252261,PRESENT
1429026277731,OFF
1429026300265,ON
1429026301868,PRESENT
1429026304692,OFF
1429026726503,ON
1429026729024,OFF
1429026757220,ON
1429026758988,PRESENT
1429026763901,OFF
1429026780230,ON
1429026782238,PRESENT
1429026823355,OFF
1429026848552,ON
1429026851438,PRESENT
1429028490578,ROTATION_270
1429028494695,ROTATION_0
1429029298414,ROTATION_90
1429029299021,ROTATION_0
1429029495078,ROTATION_270
1429029502176,ROTATION_0
1429029660105,ROTATION_270
1429029660640,ROTATION_0
1429030087554,ROTATION_270
1429030093750,ROTATION_0
1429030135949,ROTATION_270
1429030146447,ROTATION_0
1429030457121,ROTATION_270
1429030469285,ROTATION_0
1429030841617,ROTATION_270
1429030849556,ROTATION_0
1429030933131,ROTATION_270
1429030935454,ROTATION_0
1429030950053,ROTATION_270
1429030958968,ROTATION_0
1429030993227,ROTATION_270
1429030995252,ROTATION_0
1429031015839,ROTATION_270
1429031019594,ROTATION_0
1429031021638,ROTATION_270
1429031039261,ROTATION_0
1429031137302,ROTATION_90
1429031138297,ROTATION_0
1429031150600,ROTATION_270
1429031151603,ROTATION_0
1429031212947,ROTATION_270
1429031216000,ROTATION_0
1429031247508,ROTATION_270
1429031256857,ROTATION_0
1429031299099,ROTATION_270
1429031303652,ROTATION_0
1429031321323,ROTATION_270
1429031324478,ROTATION_0
1429031426275,ROTATION_270
1429031432931,ROTATION_0
1429031433839,OFF
1429031437222,ON
1429031437884,OFF
1429031479175,ON
1429031482254,PRESENT
1429031589859,OFF
1429031734363,ON
1429031736554,PRESENT
1429031747910,ROTATION_90
1429031749383,ROTATION_0
1429031750234,OFF
1429031809968,ON
1429031810448,OFF
1429031811292,ON
1429031814008,OFF
1429031965017,ON
1429031967044,PRESENT
1429031990288,OFF
1429032041353,ON
1429032043414,PRESENT
1429032054078,ROTATION_90
1429032055428,ROTATION_0
1429032064577,OFF
1429032159339,ON
1429032159948,OFF
1429032475138,ON
1429032477380,PRESENT
1429032495128,OFF
1429032760570,ON
1429032762648,OFF
1429032790168,ON
1429032799997,OFF
1429032917155,ON
1429032921273,ROTATION_90
1429032925513,ROTATION_0
1429032928563,PRESENT
1429032948591,OFF
1429033568187,ON
1429033570914,PRESENT
1429033580695,OFF
1429033693786,ON
1429033716947,PRESENT
1429033750270,OFF
1429033766983,ON
1429033769156,PRESENT
1429033805559,OFF
1429033915701,ON
1429033917842,PRESENT
1429033924265,ROTATION_90
1429033936085,ROTATION_0
1429033944306,OFF
1429034012587,ON
1429034021629,ROTATION_90
1429034049274,ROTATION_0
1429034049945,OFF
1429034338929,ON
1429034342511,ROTATION_90
1429034360611,ROTATION_0
1429034364601,ROTATION_90
1429034371329,ROTATION_0
1429034372590,OFF
1429037839845,ON
1429037839943,OFF
1429038927627,ON
1429038930816,OFF
1429039004516,ON
1429039006612,PRESENT
1429039031488,ROTATION_90
1429039034071,ROTATION_0
1429039133109,OFF
1429044755791,ROTATION_0
1429044757556,PRESENT
1429045271149,OFF
1429045271835,ON
1429045274378,PRESENT
1429045348944,OFF
1429045351000,ON
1429046125834,ROTATION_90
1429046127513,ROTATION_0
1429046253846,OFF
1429046254141,ON
1429046255526,PRESENT
1429046346825,OFF
1429046614813,ON
1429046618245,PRESENT
1429046632885,OFF
1429046633494,ON
1429046651693,OFF
1429046834489,ON
1429046840609,PRESENT
1429047090914,OFF
1429047236115,ON
1429047236115,ON
1429047241655,PRESENT
1429047306726,OFF
1429047316578,ON
1429047317426,OFF
1429047322252,ON
1429047332476,OFF
