1428969766008,21129,4270,3691,358240053586327,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428969826042,20418,922,751,358240053586327,www.unige.ch,Http,"[44,39,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428969886073,20489,864,656,358240053586327,www.unige.ch,Http,"[32,37,29]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428969946155,20395,864,656,358240053586327,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970006385,20421,864,656,358240053586327,www.unige.ch,Http,"[36,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970067001,21076,4270,3671,358240053586327,www.unige.ch,Http,"[36,42,47]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970127099,20379,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970187347,20399,864,656,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970248007,20075,4334,3600,358240053586327,www.unige.ch,Http,"[30,59,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970308055,20068,864,656,358240053586327,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970368138,20083,864,656,358240053586327,www.unige.ch,Http,"[43,53,39]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970428346,20074,6151,4687,358240053586327,www.unige.ch,Http,"[41,38,48]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970489958,21245,4204,8116,358240053586327,www.unige.ch,Http,"[40,40,35]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970550017,20080,864,656,358240053586327,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970610137,20072,4273,3505,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970670321,20071,1026,1053,358240053586327,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970730962,20075,4334,3596,358240053586327,www.unige.ch,Http,"[36,44,46]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970790992,20072,864,656,358240053586327,www.unige.ch,Http,"[37,42,36]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970851065,20065,864,656,358240053586327,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970911176,20091,4270,3445,358240053586327,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428970971963,20070,2105,1663,358240053586327,www.unige.ch,Http,"[37,33,46]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971031995,20072,864,656,358240053586327,www.unige.ch,Http,"[61,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971092131,20070,90617,24807,358240053586327,www.unige.ch,Http,"[49,37,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971168998,20080,864,656,358240053586327,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971229046,20068,4270,3629,358240053586327,www.unige.ch,Http,"[34,36,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971296970,20071,968,919,358240053586327,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971356995,20068,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971422261,20075,4334,3763,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971483131,20078,999,736,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971543056,20074,864,656,358240053586327,www.unige.ch,Http,"[48,41,32]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971603054,20073,4438,3865,358240053586327,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971663137,20062,542329,53105,358240053586327,www.unige.ch,Http,"[35,37,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971724005,20069,864,656,358240053586327,www.unige.ch,Http,"[40,40,35]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971784016,20073,5436,3708,358240053586327,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971844059,20075,864,656,358240053586327,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971928038,21173,4567,3604,358240053586327,www.unige.ch,Http,"[37,43,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428971992998,20109,864,656,358240053586327,www.unige.ch,Http,"[32,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428972053012,20072,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428972142245,20071,4334,3603,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428972202964,20076,864,656,358240053586327,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428972277056,20080,7632,7530,358240053586327,www.unige.ch,Http,"[33,37,41]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
1428972338087,20059,4270,3488,358240053586327,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-127],-127.0,9088516,42010,2,228
