1428963613274,21091,916,708,358240052286630,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428963673333,20070,864,708,358240052286630,www.unige.ch,Http,"[42,53,35]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428963733435,20356,91,63,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428963794269,20073,237,461,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428963869237,20075,156,128,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428963929331,20083,156,128,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428963989435,20083,67,217,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428964049524,20099,0,0,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428964109618,20088,67,217,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428964170245,20082,0,0,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428964250657,20099,458,693,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428964311239,20089,130,295,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428964371304,331235,63,151,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428979798107,21168,13837,54173,358240052286630,www.unige.ch,Http,"[37,37,39]",37.0,MOBILE,LTE,Sunrise,"[8967170,8967170]",1,"[-99,-98,-97,-97,-96,-97,-96]",-97.0,8967170,42010,2,228
1428979811251,20166,26129,54759,358240052286630,www.unige.ch,Http,"[51,36,51]",51.0,MOBILE,LTE,Sunrise,[8967170],0,"[-96,-97,-96]",-96.0,8967170,42010,2,228
1428979874681,20063,3841,7497,358240052286630,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428979935171,20075,916,719,358240052286630,www.unige.ch,Http,"[37,38,35]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428979995194,20088,864,696,358240052286630,www.unige.ch,Http,"[36,39,45]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980055238,21190,8305,21299,358240052286630,www.unige.ch,Http,"[43,38,47]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980115289,20077,6026,2143,358240052286630,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980176199,20065,916,719,358240052286630,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980237159,20066,916,824,358240052286630,www.unige.ch,Http,"[37,45,46]",45.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980297277,20028,24616,116032,358240052286630,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980357365,21240,968,791,358240052286630,www.unige.ch,Http,"[38,48,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980418177,20047,13892,24345,358240052286630,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980478269,20076,922,751,358240052286630,www.unige.ch,Http,"[49,41,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980550191,20088,1020,771,358240052286630,www.unige.ch,Http,"[42,39,44]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980611166,20063,994,778,358240052286630,www.unige.ch,Http,"[35,40,43]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980671181,20060,916,719,358240052286630,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980750441,20079,4083,6533,358240052286630,www.unige.ch,Http,"[38,43,49]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980811178,20078,2578,5303,358240052286630,www.unige.ch,Http,"[40,36,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980871193,20061,1410,1532,358240052286630,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980931215,20194,916,708,358240052286630,www.unige.ch,Http,"[37,37,46]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428980997178,20130,864,656,358240052286630,www.unige.ch,Http,"[39,45,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428981057249,20073,1091,656,358240052286630,www.unige.ch,Http,"[35,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428981117268,20075,942,708,358240052286630,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428981158575,114653,1169,1148,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8967170],0,"[-97,-96]",-96.5,8967170,42010,2,228
1428983139111,20070,7578,13114,358240052286630,www.unige.ch,Http,"[41,40,37]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-97,-97,-97,-96]",-97.0,8967170,42010,2,228
1428983199186,20068,16684,39352,358240052286630,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428983259207,20062,1279,880,358240052286630,www.unige.ch,Http,"[43,39,38]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428983319227,21148,4958,7590,358240052286630,www.unige.ch,Http,"[36,39,35]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428983379243,21244,1020,971,358240052286630,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428983440259,21141,916,719,358240052286630,www.unige.ch,Http,"[43,38,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428983552174,20065,916,719,358240052286630,www.unige.ch,Http,"[39,49,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428983612187,20078,1091,656,358240052286630,www.unige.ch,Http,"[37,45,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428983654584,20141,4656,25121,358240052286630,www.unige.ch,Http,"[44,38,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-99,-97,-97,-96]",-97.0,8967170,42010,2,228
1428983715292,20071,3615,6485,358240052286630,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428983795471,20067,864,656,358240052286630,www.unige.ch,Http,"[43,42,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428983856171,20075,864,656,358240052286630,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428983919207,21192,27895,47912,358240052286630,www.unige.ch,Http,"[37,39,41]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428983979282,20061,916,708,358240052286630,www.unige.ch,Http,"[39,47,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428984039444,20081,1031,834,358240052286630,www.unige.ch,Http,"[45,43,38]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428984100195,20069,922,751,358240052286630,www.unige.ch,Http,"[48,39,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428984160195,20070,1247,823,358240052286630,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428984234475,20091,2654,5326,358240052286630,www.unige.ch,Http,"[42,40,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428984295166,20067,864,656,358240052286630,www.unige.ch,Http,"[38,43,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428984365201,20064,8151,13072,358240052286630,www.unige.ch,Http,"[42,41,40]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428984426178,20066,904,773,358240052286630,www.unige.ch,Http,"[36,42,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428984486237,20078,1091,656,358240052286630,www.unige.ch,Http,"[39,40,46]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428984547190,21221,1278,1442,358240052286630,www.unige.ch,Http,"[42,46,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428984607202,20067,916,696,358240052286630,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428984667232,21151,3479,2868,358240052286630,www.unige.ch,Http,"[40,46,39]",40.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170]",3,"[-96,-97,-100,-104,-104,-100,-100]",-100.0,8967170,42010,2,228
1428984679068,26013,7957,27132,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170]",4,"[-97,-100,-104,-104,-100,-100,-95,-100,-100]",-100.0,8967170,42010,2,228
1428984685121,21520,7688,26719,358240052286630,www.unige.ch,Http,"[38,43,39]",39.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170]",3,"[-104,-100,-100,-95,-100,-100]",-100.0,8967170,42010,2,228
1428984687401,21577,7688,26719,358240052286630,www.unige.ch,Http,"[35,43,41]",41.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170]",3,"[-100,-95,-100,-100,-100,-101]",-100.0,8967170,42010,2,228
1428984701559,23439,12146,34450,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170]",3,"[-95,-100,-100,-100,-101,-102,-102,-101]",-100.5,8967170,42010,2,228
1428984704206,21529,12146,34450,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170]",2,"[-100,-100,-101,-102,-102,-101]",-101.0,8967170,42010,2,228
1428984705039,24202,13690,44293,358240052286630,www.unige.ch,Http,"[35,36,39]",36.0,MOBILE,LTE,Sunrise,"[8967170,8967170]",1,"[-100,-101,-102,-102,-101,-100]",-101.0,8967170,42010,2,228
1428984720157,21917,2624,10663,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170]",1,"[-102,-102,-101,-100]",-101.5,8967170,42010,2,228
1428984728762,20090,5881,25014,358240052286630,www.unige.ch,Http,"[40,36,42]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428984790183,20065,864,656,358240052286630,www.unige.ch,Http,"[33,48,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428984869240,20155,3878,23282,358240052286630,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428984930190,20061,942,708,358240052286630,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985000282,20067,1091,656,358240052286630,www.unige.ch,Http,"[36,43,49]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985060366,20072,1626,1152,358240052286630,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985121211,20068,974,803,358240052286630,www.unige.ch,Http,"[41,39,43]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985181323,20072,942,708,358240052286630,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985242187,20098,864,656,358240052286630,www.unige.ch,Http,"[37,48,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985302192,20077,1091,656,358240052286630,www.unige.ch,Http,"[37,41,43]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985362215,20084,942,708,358240052286630,www.unige.ch,Http,"[37,38,44]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985422238,20075,864,656,358240052286630,www.unige.ch,Http,"[40,50,49]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985483184,20067,864,656,358240052286630,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985544164,20073,864,656,358240052286630,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985604219,20035,3160,16260,358240052286630,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985664221,20073,1152,916,358240052286630,www.unige.ch,Http,"[40,40,35]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985727230,20070,13780,15520,358240052286630,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985787245,20069,916,708,358240052286630,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1428985864254,21150,3188,2710,358240052286630,www.unige.ch,Http,"[42,39,47]",42.0,MOBILE,LTE,Sunrise,"[8967170,8967170]",1,"[-100,-96,-95]",-96.0,8967170,42010,2,228
1428985871093,76124,2407,2257,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8967170],0,"[-96,-95]",-95.5,8967170,42010,2,228
1428987010528,21606,11686,24255,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170]",4,"[-100,-104,-104,-102,-103,-103,-103,-106]",-103.0,8967170,42010,2,228
1428987021357,21521,6355,14700,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170]",8,"[-104,-104,-102,-103,-103,-103,-106,-102,-97,-97,-101,-100]",-102.5,8967170,42010,2,228
1428987022375,22270,5898,7795,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170]",8,"[-104,-102,-103,-103,-103,-106,-102,-97,-97,-101,-100,-100]",-102.0,8967170,42010,2,228
1428987027640,21902,6762,8451,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170]",9,"[-103,-103,-106,-102,-97,-97,-101,-100,-100,-99,-99,-99]",-100.0,8967170,42010,2,228
1428987028569,22481,6762,8451,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170]",8,"[-103,-106,-102,-97,-97,-101,-100,-100,-99,-99,-99]",-100.0,8967170,42010,2,228
1428987032366,22328,6809,5274,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170]",8,"[-102,-97,-97,-101,-100,-100,-99,-99,-99,-102,-105]",-100.0,8967170,42010,2,228
1428987035957,22026,4208,3220,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170,8967170,8967170,8967170]",7,"[-97,-97,-101,-100,-100,-99,-99,-99,-102,-105]",-99.5,8967170,42010,2,228
1428987036769,21891,4208,3220,358240052286630,www.unige.ch,Http,"[39,40]",39.5,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170,8967170,8967170]",6,"[-97,-101,-100,-100,-99,-99,-99,-102,-105]",-100.0,8967170,42010,2,228
1428987038227,21466,3560,2728,358240052286630,www.unige.ch,Http,"[39,50,35]",39.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170,8967170]",5,"[-101,-100,-100,-99,-99,-99,-102,-105]",-100.0,8967170,42010,2,228
1428987041777,21620,2696,2072,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170]",4,"[-100,-100,-99,-99,-99,-102,-105]",-100.0,8967170,42010,2,228
1428987042863,21516,2696,2072,358240052286630,www.unige.ch,Http,"[37,37,44]",37.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170]",3,"[-100,-99,-99,-99,-102,-105]",-99.5,8967170,42010,2,228
1428987044519,21498,1728,1312,358240052286630,www.unige.ch,Http,"[37,33,45]",37.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170]",2,"[-99,-99,-99,-102,-105]",-99.0,8967170,42010,2,228
1428987047956,21672,864,656,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170]",1,"[-99,-102,-105]",-102.0,8967170,42010,2,228
1428987052522,21443,1080,820,358240052286630,www.unige.ch,Http,"[38,36,36]",36.0,MOBILE,LTE,Sunrise,"[8967170,8967170]",1,"[-102,-105,-105,-100]",-103.5,8967170,42010,2,228
1428987066447,25409,1728,1312,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170]",4,"[-105,-100,-101,-101,-99,-99,-96,-96]",-99.5,8967170,42010,2,228
1428987076554,26725,2376,1804,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170,8967170]",5,"[-101,-101,-99,-99,-96,-96,-95,-95,-95,-97,-95]",-96.0,8967170,42010,2,228
1428987082843,22632,2376,1804,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170,8967170]",5,"[-99,-99,-96,-96,-95,-95,-95,-97,-95,-96]",-96.0,8967170,42010,2,228
1428987084542,21527,2376,1804,358240052286630,www.unige.ch,Http,"[41,40]",40.5,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170,8967170]",4,"[-99,-96,-96,-95,-95,-95,-97,-95,-96]",-96.0,8967170,42010,2,228
1428987086192,21506,1728,1312,358240052286630,www.unige.ch,Http,"[42,45,40]",42.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170]",3,"[-96,-96,-95,-95,-95,-97,-95,-96,-96]",-96.0,8967170,42010,2,228
1428987092884,25548,6630,24291,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170,8967170]",3,"[-95,-95,-95,-97,-95,-96,-96]",-95.0,8967170,42010,2,228
1428987098004,25444,6630,24291,358240052286630,www.unige.ch,Http,"[42,50,38]",42.0,MOBILE,LTE,Sunrise,"[8967170,8967170,8967170]",2,"[-95,-97,-95,-96,-96]",-96.0,8967170,42010,2,228
1428987103778,22202,5766,23635,358240052286630,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[8967170,8967170]",1,"[-96,-96]",-96.0,8967170,42010,2,228
1428987107409,20055,5766,23635,358240052286630,www.unige.ch,Http,"[45,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-96],-96.0,8967170,42010,2,228
1428987168542,20950,864,656,358240052286630,www.unige.ch,Http,"[38,47,49]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987231175,20081,9298,5898,358240052286630,www.unige.ch,Http,"[36,43,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987291179,20016,5492,24442,358240052286630,www.unige.ch,Http,"[38,45,49]",45.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987351228,20079,864,656,358240052286630,www.unige.ch,Http,"[39,41,48]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987411228,20064,3425,16332,358240052286630,www.unige.ch,Http,"[42,47,41]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987471243,20066,1644,1813,358240052286630,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987531388,20087,1020,854,358240052286630,www.unige.ch,Http,"[50,40,48]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987591384,20099,2951,8429,358240052286630,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987651465,20097,1415,1065,358240052286630,www.unige.ch,Http,"[39,48,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987711519,20139,1037,866,358240052286630,www.unige.ch,Http,"[52,38,48]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987771601,20166,1143,719,358240052286630,www.unige.ch,Http,"[44,49,40]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987846181,20066,864,656,358240052286630,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987906199,20075,995,771,358240052286630,www.unige.ch,Http,"[50,41,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428987972179,20463,864,656,358240052286630,www.unige.ch,Http,"[39,50,53]",50.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428988032306,20075,6930,13264,358240052286630,www.unige.ch,Http,"[39,42,47]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
1428988101164,20074,1688,1576,358240052286630,www.unige.ch,Http,"[41,43,48]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-97],-97.0,8967170,42010,2,228
