1429024888485,ON_FOOT
1429024938010,UNKNOWN
1429024999330,STILL
1429025061304,STILL
1429025124099,UNKNOWN
1429025188712,ON_FOOT
1429025258005,UNKNOWN
1429025320186,UNKNOWN
1429025323607,UNKNOWN
1429025381168,TILTING
1429025381220,STILL
1429025443060,STILL
1429025504049,TILTING
1429025504098,ON_FOOT
1429025565214,TILTING
1429025565254,STILL
1429025626330,STILL
1429025687464,STILL
1429025748646,STILL
1429025813905,TILTING
1429025813967,UNKNOWN
1429025876587,STILL
1429025941042,STILL
1429026002327,STILL
1429026064019,STILL
1429026126179,STILL
1429026188066,STILL
1429026249291,STILL
1429026316423,STILL
1429026382513,STILL
1429029735719,TILTING
1429029755882,UNKNOWN
1429029793244,ON_FOOT
1429029854253,UNKNOWN
1429029919884,STILL
1429029981042,STILL
1429030014185,UNKNOWN
1429030076085,UNKNOWN
1429030137041,STILL
1429030198209,STILL
1429030259346,STILL
1429030321134,TILTING
1429030321211,UNKNOWN
1429030382247,TILTING
1429030382357,STILL
1429030444099,TILTING
1429030444135,STILL
1429030506000,UNKNOWN
1429030568116,STILL
1429030630051,STILL
1429030690977,UNKNOWN
1429030752248,STILL
1429030813491,STILL
1429030875115,STILL
1429030936216,STILL
1429031001442,STILL
1429031063053,STILL
1429031124232,STILL
1429031202000,STILL
1429031264034,STILL
1429031326100,STILL
1429031387388,UNKNOWN
1429031449312,UNKNOWN
1429031511092,UNKNOWN
1429031574196,TILTING
1429031574234,UNKNOWN
1429031633167,IN_VEHICLE
1429031674671,IN_VEHICLE
1429031736905,TILTING
1429031736980,UNKNOWN
1429031798072,STILL
1429031859101,UNKNOWN
1429031890947,TILTING
1429031891018,UNKNOWN
1429031986879,TILTING
1429031986989,UNKNOWN
1429032048049,STILL
1429032111142,UNKNOWN
1429032172143,STILL
1429032240973,STILL
1429032305903,UNKNOWN
1429032310038,UNKNOWN
1429032367997,ON_FOOT
1429032371857,UNKNOWN
1429032429181,UNKNOWN
1429032432781,STILL
1429032494342,STILL
1429032555396,UNKNOWN
1429032616625,UNKNOWN
1429032678213,UNKNOWN
1429032741115,UNKNOWN
1429032802224,STILL
1429032863486,STILL
1429032924583,UNKNOWN
1429032990712,STILL
1429033052010,STILL
1429033113141,STILL
1429033180688,STILL
1429033236459,UNKNOWN
1429033317708,STILL
1429033379204,UNKNOWN
1429033444164,UNKNOWN
1429033487951,UNKNOWN
1429033549138,UNKNOWN
1429033610213,STILL
1429033672168,UNKNOWN
1429033751331,TILTING
1429033751393,UNKNOWN
1429033812430,TILTING
1429033812468,STILL
1429033872073,STILL
1429033917913,STILL
1429033984780,TILTING
1429033984966,UNKNOWN
1429034039961,TILTING
1429034040058,UNKNOWN
1429034101098,STILL
1429034168310,STILL
1429034234935,UNKNOWN
1429034300164,STILL
1429034361313,UNKNOWN
1429034426567,UNKNOWN
1429034488130,TILTING
1429034488183,ON_FOOT
1429034574517,TILTING
1429034574586,UNKNOWN
1429034589143,TILTING
1429034606239,UNKNOWN
1429034667950,TILTING
1429034667998,UNKNOWN
1429034684771,IN_VEHICLE
1429034749090,TILTING
1429034749119,STILL
1429034809190,STILL
1429034869303,STILL
1429034930155,STILL
1429034991356,UNKNOWN
1429035054147,UNKNOWN
1429035118335,STILL
1429035179497,IN_VEHICLE
1429035241169,IN_VEHICLE
1429035271838,TILTING
1429035271925,UNKNOWN
1429035278008,TILTING
1429035293300,ON_FOOT
1429035353488,STILL
1429035411909,TILTING
1429035411999,STILL
1429035472955,STILL
1429035535283,TILTING
1429035535313,UNKNOWN
1429035604056,STILL
1429035668380,STILL
1429035746119,STILL
1429035809367,ON_FOOT
1429035875338,TILTING
1429035875431,STILL
1429035950467,IN_VEHICLE
1429036011174,IN_VEHICLE
1429036071210,IN_VEHICLE
1429036133069,IN_VEHICLE
1429036194188,IN_VEHICLE
1429036243845,TILTING
1429036243939,TILTING
1429036243967,UNKNOWN
1429036249860,TILTING
1429036249928,UNKNOWN
1429036318462,UNKNOWN
1429036379279,TILTING
1429036379345,UNKNOWN
1429036440423,IN_VEHICLE
1429036502038,IN_VEHICLE
1429036563220,IN_VEHICLE
1429036628225,STILL
1429036690264,TILTING
1429036690307,UNKNOWN
1429036716613,ON_FOOT
1429036752109,STILL
1429036816248,ON_FOOT
1429036876150,STILL
1429036936294,UNKNOWN
1429036959146,IN_VEHICLE
1429036998110,IN_VEHICLE
1429037063204,ON_FOOT
1429037087264,ON_FOOT
1429037124168,ON_FOOT
1429037187195,ON_FOOT
1429037249270,ON_FOOT
1429037312076,UNKNOWN
1429037373377,ON_FOOT
1429037434627,UNKNOWN
1429037497213,TILTING
1429037497360,STILL
1429037560040,TILTING
1429037560111,UNKNOWN
1429037621212,ON_FOOT
1429037684993,UNKNOWN
1429037716109,UNKNOWN
1429037747672,ON_FOOT
1429037807169,STILL
1429037868263,UNKNOWN
1429037929381,STILL
1429037990395,TILTING
1429037990475,STILL
1429038051535,STILL
1429038114689,UNKNOWN
1429038173574,UNKNOWN
1429038234520,TILTING
1429038234578,STILL
1429038294578,TILTING
1429038294680,STILL
1429038357147,TILTING
1429038357228,STILL
1429038418301,STILL
1429038480189,TILTING
1429038480447,UNKNOWN
1429038541389,UNKNOWN
1429038573106,UNKNOWN
1429038662179,TILTING
1429038662246,STILL
1429038723393,TILTING
1429038723427,STILL
1429038785508,STILL
1429038847079,TILTING
1429038847120,STILL
1429038908448,STILL
1429038969639,ON_FOOT
1429039030698,STILL
1429039091744,STILL
1429039152822,UNKNOWN
1429039212862,STILL
1429039273987,STILL
1429039336075,STILL
1429039397318,STILL
1429039459055,STILL
1429039520997,TILTING
1429039521084,UNKNOWN
1429039582259,TILTING
1429039582300,STILL
1429039644178,STILL
1429039705311,STILL
1429039766368,STILL
1429039827556,STILL
1429039891639,TILTING
1429039891682,UNKNOWN
1429039952449,IN_VEHICLE
1429040013772,UNKNOWN
1429040074194,STILL
1429040135378,TILTING
1429040135462,IN_VEHICLE
1429040153328,TILTING
1429040175979,TILTING
1429040184554,UNKNOWN
1429040249375,IN_VEHICLE
1429040309947,IN_VEHICLE
1429040370178,IN_VEHICLE
1429040430373,IN_VEHICLE
1429040490966,IN_VEHICLE
1429040553072,IN_VEHICLE
1429040613165,IN_VEHICLE
1429040673601,IN_VEHICLE
1429040733956,STILL
1429040794195,STILL
1429040855080,STILL
1429040915239,IN_VEHICLE
1429040975492,IN_VEHICLE
1429041036026,IN_VEHICLE
1429041096202,STILL
1429041156373,STILL
1429041216652,STILL
1429041277042,STILL
1429041337348,STILL
1429041397523,STILL
1429041457907,STILL
1429041518100,STILL
1429041581042,STILL
1429042983563,IN_VEHICLE
1429043045425,IN_VEHICLE
1429043106044,IN_VEHICLE
1429043166265,STILL
1429043227045,STILL
1429043287380,STILL
1429043347586,IN_VEHICLE
1429043407977,STILL
1429043468139,IN_VEHICLE
1429043528489,IN_VEHICLE
1429043589009,IN_VEHICLE
1429043649156,STILL
1429043709274,IN_VEHICLE
1429043770039,IN_VEHICLE
1429043830335,IN_VEHICLE
1429043890908,IN_VEHICLE
1429043951000,IN_VEHICLE
1429044012494,IN_VEHICLE
1429044072990,IN_VEHICLE
1429044133219,IN_VEHICLE
1429044193382,IN_VEHICLE
1429044254016,IN_VEHICLE
1429044314231,IN_VEHICLE
1429044374350,IN_VEHICLE
1429044434622,IN_VEHICLE
1429044495005,IN_VEHICLE
1429044555175,IN_VEHICLE
1429044615502,STILL
1429044675616,STILL
1429044735888,IN_VEHICLE
1429044796044,STILL
1429044856167,STILL
1429044916386,STILL
1429044977005,STILL
1429045037314,IN_VEHICLE
1429045097558,IN_VEHICLE
1429045158062,IN_VEHICLE
1429045218969,STILL
1429045279192,IN_VEHICLE
1429045339418,IN_VEHICLE
1429045399576,IN_VEHICLE
1429045460000,STILL
1429045520988,IN_VEHICLE
1429045581157,IN_VEHICLE
1429045641476,IN_VEHICLE
1429045703113,IN_VEHICLE
1429045763422,STILL
1429045823706,STILL
1429045883915,STILL
1429045944175,STILL
1429046004410,IN_VEHICLE
1429046064708,IN_VEHICLE
1429046125019,STILL
1429046185219,STILL
1429046245444,STILL
1429046306015,IN_VEHICLE
1429046366288,IN_VEHICLE
1429046427004,IN_VEHICLE
1429046487173,STILL
1429046547992,IN_VEHICLE
1429046606835,TILTING
1429046606995,TILTING
1429046607151,IN_VEHICLE
1429046612251,TILTING
1429046612421,IN_VEHICLE
1429046616290,IN_VEHICLE
1429046621334,IN_VEHICLE
1429046626688,IN_VEHICLE
1429046632383,TILTING
1429046632463,TILTING
1429046632752,TILTING
1429046632953,IN_VEHICLE
1429046638129,IN_VEHICLE
1429046643227,TILTING
1429046643497,IN_VEHICLE
1429046648568,IN_VEHICLE
1429046653630,IN_VEHICLE
1429046658734,TILTING
1429046659017,IN_VEHICLE
1429046664176,IN_VEHICLE
1429046707571,TILTING
1429046707814,IN_VEHICLE
1429046717373,TILTING
1429046717630,IN_VEHICLE
1429046777789,TILTING
1429046777929,IN_VEHICLE
1429046783118,IN_VEHICLE
1429046788169,IN_VEHICLE
1429046793414,IN_VEHICLE
1429046817797,TILTING
1429046818015,TILTING
1429046818135,IN_VEHICLE
1429046823353,TILTING
1429046823523,IN_VEHICLE
1429046828633,UNKNOWN
1429046833848,IN_VEHICLE
1429046894055,IN_VEHICLE
1429046954288,IN_VEHICLE
1429047014532,IN_VEHICLE
1429047074784,IN_VEHICLE
1429047134919,IN_VEHICLE
1429047195055,IN_VEHICLE
1429047255234,IN_VEHICLE
1429047315458,IN_VEHICLE
1429047375791,IN_VEHICLE
1429047435924,IN_VEHICLE
1429047496196,IN_VEHICLE
1429047556406,IN_VEHICLE
1429047591071,TILTING
1429047591226,TILTING
1429047591265,STILL
1429047596390,TILTING
1429047596473,STILL
1429047601590,UNKNOWN
1429047606881,STILL
1429047626859,TILTING
1429047626948,STILL
1429047632884,STILL
1429047638022,STILL
1429047643086,UNKNOWN
1429047648349,TILTING
1429047648395,STILL
1429047653577,UNKNOWN
1429047713880,STILL
1429047744937,TILTING
1429047745141,TILTING
1429047745167,STILL
1429047748845,TILTING
1429047770611,TILTING
1429047787642,IN_VEHICLE
1429047846165,TILTING
1429047846245,TILTING
1429047846409,TILTING
1429047846618,STILL
1429047861510,UNKNOWN
1429047892468,STILL
1429047895939,STILL
1429047901199,STILL
1429047906482,STILL
1429047911969,UNKNOWN
1429047940563,UNKNOWN
1429047974004,UNKNOWN
1429048035939,ON_FOOT
1429048097346,ON_FOOT
1429048158442,ON_FOOT
1429048219952,ON_FOOT
1429048281039,ON_FOOT
1429048342097,ON_FOOT
1429048403154,STILL
1429048464168,TILTING
1429048464214,UNKNOWN
1429048536734,TILTING
1429048536798,IN_VEHICLE
