1429005062501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005117538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952
1429005224704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006202440,145,173.0,35757.0,35584.0,3331.19,2110.5,1.637648956E7,4046.79,486252
1429006722755,266,92.0,50580.0,50488.0,1133.49,304.0,1.168336245E7,3418.09,304859
1429007045246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429008555471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429008948652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009252415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009318955,4,399.0,1960.0,1561.0,1262.33,1428.0,419842.89,647.95,9314
1429019148315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019765893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019957390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019972460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020041539,4,304.0,1384.0,1080.0,955.0,1177.0,219042.0,468.02,9126
1429020101578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020165499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020249787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020266953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020357443,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558
1429021023404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021043549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021121889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022539406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023240419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023302443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025052102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026058433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026069387,2,1931.0,1931.0,0.0,1931.0,1931.0,0.0,0.0,6827
1429026223396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026237471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026540377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026851515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027014535,28,288.0,59358.0,59070.0,4447.52,1072.0,1.2908715225E8,11361.65,127100
1429027432516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027869416,28,632.0,8472.0,7840.0,2568.63,1460.0,5254623.94,2292.3,73345
1429027973450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028108582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028289398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030851201,5,305.0,2324.0,2019.0,1063.25,812.0,593684.19,770.51,9740
1429032295672,4,715.0,19764.0,19049.0,7156.0,989.0,7.949334467E7,8915.9,29145
1429033803477,9,600.0,7699.0,7099.0,2734.25,944.5,7089823.94,2662.67,30400
1429034553389,9,186.0,2798.0,2612.0,1081.0,737.5,763878.25,874.0,14715
1429035166049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035336929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035541683,9,228.0,17269.0,17041.0,2901.63,862.0,2.975103248E7,5454.45,33602
1429035853390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035937398,3,1475.0,2870.0,1395.0,2172.5,2172.5,486506.25,697.5,63788
1429037093447,524,93.0,2347718.0,2347625.0,5844.57,338.0,1.052911473311E10,102611.47,3062250
