1428965664874,20092,12411,52685,352136063156265,www.unige.ch,Http,"[987,633,40]",633.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428965724890,20076,864,656,352136063156265,www.unige.ch,Http,"[558,565,559]",559.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428965785870,20068,864,656,352136063156265,www.unige.ch,Http,"[614,627,547]",614.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428965845886,20078,1188,938,352136063156265,www.unige.ch,Http,"[560,662,575]",575.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428965906876,20076,864,656,352136063156265,www.unige.ch,Http,"[531,563,548]",548.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428965966939,20072,1934,7074,352136063156265,www.unige.ch,Http,"[740,49,51]",51.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428966026968,20080,1105,938,352136063156265,www.unige.ch,Http,"[517,586,708]",586.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428966096033,20086,922,751,352136063156265,www.unige.ch,Http,"[488,522,529]",522.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428966156051,20074,864,656,352136063156265,www.unige.ch,Http,"[574,596,548]",574.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428966250223,20066,4704,9092,352136063156265,www.unige.ch,Http,"[750,568,626]",626.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77,-77]",-77.0,29027856,-1,2,228
1428966477050,20103,1298,1018,352136063156265,www.unige.ch,Http,"[733,757,578]",733.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428966597871,20084,916,739,352136063156265,www.unige.ch,Http,"[550,567,546]",550.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428966657971,20066,1041,797,352136063156265,www.unige.ch,Http,"[476,755,590]",590.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428966717982,20088,864,656,352136063156265,www.unige.ch,Http,"[570,618,554]",570.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428966815977,20087,916,791,352136063156265,www.unige.ch,Http,"[592,699,576]",592.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428966876068,21169,1434,1097,352136063156265,www.unige.ch,Http,"[879,895,867]",879.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428966960051,20072,2569,5832,352136063156265,www.unige.ch,Http,"[776,627,786]",776.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428967048910,20080,2411,10147,352136063156265,www.unige.ch,Http,"[733,48,37]",48.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428967108923,20069,864,656,352136063156265,www.unige.ch,Http,"[565,561,660]",565.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428967168934,20100,864,656,352136063156265,www.unige.ch,Http,"[519,621,592]",592.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428967228956,20104,1041,797,352136063156265,www.unige.ch,Http,"[595,808,697]",697.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428967288990,20072,864,656,352136063156265,www.unige.ch,Http,"[586,632,577]",586.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428967349027,21202,864,656,352136063156265,www.unige.ch,Http,"[505,556,515]",515.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428967409179,20103,1041,797,352136063156265,www.unige.ch,Http,"[450,482,478]",478.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428967469880,20061,1097,867,352136063156265,www.unige.ch,Http,"[546,467,553]",546.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428967536026,20019,992,812,352136063156265,www.unige.ch,Http,"[433,478,479]",478.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428967596029,20084,1041,797,352136063156265,www.unige.ch,Http,"[442,478,481]",478.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428967902891,20085,10256,8615,352136063156265,www.unige.ch,Http,"[5000,5000,2643]",5000.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428967963877,20084,924,656,352136063156265,www.unige.ch,Http,"[50,60,49]",50.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428968023901,20087,924,656,352136063156265,www.unige.ch,Http,"[61,66,48]",61.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77]",-77.0,29027856,-1,2,228
1428968083945,20093,1101,784,352136063156265,www.unige.ch,Http,"[42,55,43]",43.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77]",-77.0,29027856,-1,2,228
1428968144000,20108,864,656,352136063156265,www.unige.ch,Http,"[40,40,56]",40.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77]",-77.0,29027856,-1,2,228
1428968276965,20103,1049,760,352136063156265,www.unige.ch,Http,"[50,62,57]",57.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77]",-77.0,29027856,-1,2,228
1428968360051,20083,947,656,352136063156265,www.unige.ch,Http,"[48,50,63]",50.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77]",-77.0,29027856,-1,2,228
1428968420894,20065,924,656,352136063156265,www.unige.ch,Http,"[47,57,49]",49.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77]",-77.0,29027856,-1,2,228
1428968480897,20067,864,656,352136063156265,www.unige.ch,Http,"[486,576,529]",529.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428968541878,20081,1105,938,352136063156265,www.unige.ch,Http,"[558,707,471]",558.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428968601954,20084,864,656,352136063156265,www.unige.ch,Http,"[497,544,537]",537.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428968701151,20089,5694,13150,352136063156265,www.unige.ch,Http,"[737,600,594]",600.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77,-77,-77]",-77.0,29027856,-1,2,228
1428968893915,20089,3437,24713,352136063156265,www.unige.ch,Http,"[36,35,38]",36.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428968954011,20079,864,656,352136063156265,www.unige.ch,Http,"[440,474,486]",474.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969014896,20079,864,656,352136063156265,www.unige.ch,Http,"[439,489,481]",481.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969074902,20082,1041,797,352136063156265,www.unige.ch,Http,"[489,550,529]",529.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969134935,20084,980,760,352136063156265,www.unige.ch,Http,"[502,653,537]",537.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969195039,20086,864,656,352136063156265,www.unige.ch,Http,"[441,479,474]",474.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969258889,20088,1124,797,352136063156265,www.unige.ch,Http,"[442,474,477]",474.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969318890,20068,1688,8371,352136063156265,www.unige.ch,Http,"[434,477,477]",477.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428969378901,20062,864,656,352136063156265,www.unige.ch,Http,"[434,467,475]",467.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969438913,20072,1081,906,352136063156265,www.unige.ch,Http,"[557,528,539]",539.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969498936,20094,864,656,352136063156265,www.unige.ch,Http,"[448,473,466]",466.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969558940,20074,864,656,352136063156265,www.unige.ch,Http,"[498,539,530]",530.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969628873,20086,3449,2346,352136063156265,www.unige.ch,Http,"[537,480,665]",537.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428969688939,20104,1026,886,352136063156265,www.unige.ch,Http,"[477,486,468]",477.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969748960,20062,864,656,352136063156265,www.unige.ch,Http,"[435,477,482]",477.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969808969,20182,1041,849,352136063156265,www.unige.ch,Http,"[545,533,475]",533.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428969869025,20063,864,656,352136063156265,www.unige.ch,Http,"[438,470,486]",470.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428970076868,20103,1258,909,352136063156265,www.unige.ch,Http,"[545,647,552]",552.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428970279416,20084,1051,926,352136063156265,www.unige.ch,Http,"[54,39,59]",54.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-77,-77]",-77.0,29027856,-1,2,228
1428970339861,20070,864,656,352136063156265,www.unige.ch,Http,"[519,543,517]",519.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428970399887,20075,864,656,352136063156265,www.unige.ch,Http,"[506,520,534]",520.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428970459896,20077,1041,797,352136063156265,www.unige.ch,Http,"[553,558,519]",553.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428970519924,20086,5276,4912,352136063156265,www.unige.ch,Http,"[559,543,687]",559.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428970579941,20103,864,656,352136063156265,www.unige.ch,Http,"[521,572,479]",521.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428970639947,20079,1041,797,352136063156265,www.unige.ch,Http,"[464,739,567]",567.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428970977143,20109,1409,1004,352136063156265,www.unige.ch,Http,"[748,488,548]",548.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428971037875,20104,864,656,352136063156265,www.unige.ch,Http,"[527,510,468]",510.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428971119914,20075,916,784,352136063156265,www.unige.ch,Http,"[563,521,539]",539.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428971180023,20092,916,791,352136063156265,www.unige.ch,Http,"[36,41,38]",38.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-77,-77]",-77.0,29027856,-1,2,228
1428971240060,20069,928,760,352136063156265,www.unige.ch,Http,"[435,505,454]",454.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428971300866,20076,864,656,352136063156265,www.unige.ch,Http,"[499,544,557]",544.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428971360875,20092,1829,2283,352136063156265,www.unige.ch,Http,"[539,741,544]",544.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428971420908,20101,1374,1127,352136063156265,www.unige.ch,Http,"[589,738,726]",726.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428971480956,20098,864,656,352136063156265,www.unige.ch,Http,"[36,40,37]",37.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-77,-77]",-77.0,29027856,-1,2,228
1428971540966,20078,968,791,352136063156265,www.unige.ch,Http,"[488,547,547]",547.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428971601030,20061,1041,797,352136063156265,www.unige.ch,Http,"[489,537,532]",532.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428971661059,20103,864,656,352136063156265,www.unige.ch,Http,"[494,546,543]",543.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428971721087,20068,916,784,352136063156265,www.unige.ch,Http,"[539,537,547]",539.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428971781163,20080,1041,797,352136063156265,www.unige.ch,Http,"[456,470,501]",470.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428971877267,21151,864,656,352136063156265,www.unige.ch,Http,"[496,539,530]",530.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428972203881,20101,1237,909,352136063156265,www.unige.ch,Http,"[539,497,736]",539.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428972340982,20088,9031,25410,352136063156265,www.unige.ch,Http,"[436,37,37]",37.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428972400925,20071,1582,1342,352136063156265,www.unige.ch,Http,"[774,603,583]",603.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428972582877,20083,1326,1005,352136063156265,www.unige.ch,Http,"[651,719,545]",651.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428972642884,20077,864,656,352136063156265,www.unige.ch,Http,"[448,472,475]",472.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428972702914,20095,3240,5715,352136063156265,www.unige.ch,Http,"[535,533,611]",535.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428972775882,20103,864,656,352136063156265,www.unige.ch,Http,"[436,477,484]",477.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428972935864,20073,9903,18864,352136063156265,www.unige.ch,Http,"[605,813,70]",605.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428972996890,20082,916,791,352136063156265,www.unige.ch,Http,"[485,533,538]",533.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428973056907,20061,2057,9429,352136063156265,www.unige.ch,Http,"[497,535,535]",535.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428973116938,20069,1093,849,352136063156265,www.unige.ch,Http,"[500,465,550]",500.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428973201047,20098,947,656,352136063156265,www.unige.ch,Http,"[489,529,544]",529.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428973264431,20089,864,656,352136063156265,www.unige.ch,Http,"[497,488,496]",496.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428973361303,20099,3373,2302,352136063156265,www.unige.ch,Http,"[514,48,52]",52.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428973421373,20084,968,791,352136063156265,www.unige.ch,Http,"[497,533,526]",526.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428973481860,20077,864,656,352136063156265,www.unige.ch,Http,"[487,544,554]",544.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428973541883,20098,1093,925,352136063156265,www.unige.ch,Http,"[548,557,722]",557.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428973601892,20090,864,656,352136063156265,www.unige.ch,Http,"[501,556,538]",538.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428973677466,20080,864,656,352136063156265,www.unige.ch,Http,"[503,527,536]",527.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428973737897,20089,1206,909,352136063156265,www.unige.ch,Http,"[727,440,785]",727.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428974039869,20073,2269,9621,352136063156265,www.unige.ch,Http,"[751,561,644]",644.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428974101095,21140,3060,8430,352136063156265,www.unige.ch,Http,"[512,501,568]",512.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77]",-77.0,29027856,-1,2,228
1428974162878,20065,916,739,352136063156265,www.unige.ch,Http,"[499,539,568]",539.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428974222888,20081,916,797,352136063156265,www.unige.ch,Http,"[572,587,518]",572.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428974283038,20098,3096,2730,352136063156265,www.unige.ch,Http,"[1164,41,43]",43.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-77,-77,-77]",-77.0,29027856,-1,2,228
1428974342977,20084,864,656,352136063156265,www.unige.ch,Http,"[57,52,48]",52.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-77,-77]",-77.0,29027856,-1,2,228
1428974403027,20083,1020,932,352136063156265,www.unige.ch,Http,"[652,702,522]",652.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428974463022,20073,864,656,352136063156265,www.unige.ch,Http,"[565,598,553]",565.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428974523066,20087,864,656,352136063156265,www.unige.ch,Http,"[571,615,580]",580.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428974583214,20089,1041,797,352136063156265,www.unige.ch,Http,"[640,619,549]",619.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428974643268,20073,864,656,352136063156265,www.unige.ch,Http,"[559,610,557]",559.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428974703370,20067,864,656,352136063156265,www.unige.ch,Http,"[478,670,576]",576.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428974763440,20249,1176,925,352136063156265,www.unige.ch,Http,"[635,529,828]",635.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428975185907,20082,1393,1148,352136063156265,www.unige.ch,Http,"[643,869,729]",729.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428975245918,20075,864,656,352136063156265,www.unige.ch,Http,"[512,615,531]",531.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
