1429029881056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029995754,20,220.0,10083.0,9863.0,1678.05,825.0,5483148.37,2341.61,44224
1429031729875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031913190,6,1219.0,2004.0,785.0,1641.8,1810.0,89417.36,299.03,12303
1429031973651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031987598,13,372.0,67028.0,66656.0,9832.83,2941.5,3.2650922731E8,18069.57,120546
1429032735748,232,120.0,48703.0,48583.0,2561.71,1272.0,1.967688415E7,4435.86,597861
1429033473714,119,118.0,8501.0,8383.0,1027.2,732.5,1486154.82,1219.08,127851
1429034010409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034049038,51,157.0,37364.0,37207.0,1809.52,641.5,2.809417261E7,5300.39,99456
1429034159006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034353349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034383878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034465320,17,56.0,17601.0,17545.0,4666.81,2435.0,2.55202024E7,5051.75,83233
1429034661908,8,902.0,9140.0,8238.0,4093.14,4055.0,7191482.12,2681.69,35170
1429034735145,46,266.0,17571.0,17305.0,3850.87,1911.0,1.507832256E7,3883.08,185421
1429035012353,45,244.0,5100.0,4856.0,1219.2,864.5,1297571.07,1139.11,60739
1429035225326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035236894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035564977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035589025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035889633,56,281.0,112554.0,112273.0,5530.25,1757.0,2.3263890572E8,15252.5,322935
1429036229403,10,383.0,4154.0,3771.0,2004.44,1762.0,1640176.91,1280.69,35962
1429036270531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036367201,22,291.0,9616.0,9325.0,3290.48,2072.0,7834401.39,2799.0,79445
1429036457241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036614188,60,101.0,134070.0,133969.0,4035.83,378.0,3.2654313394E8,18070.5,248258
1429037143138,161,114.0,21974.0,21860.0,955.04,362.0,4424119.35,2103.36,160288
1429037727472,617,51.0,69637.0,69586.0,1951.29,559.0,2.928393941E7,5411.46,1205787
1429039146381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039157207,39,330.0,7849.0,7519.0,1848.97,1182.5,3243924.13,1801.09,71581
1429039233395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039529144,6,1607.0,6262.0,4655.0,3645.0,3934.0,2759033.2,1661.03,20518
1429040282585,34,347.0,14215.0,13868.0,2063.15,1498.0,6338354.55,2517.61,70200
1429040379968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040851878,24,826.0,12501.0,11675.0,3699.74,2576.0,1.036572863E7,3219.59,90743
1429040950736,38,319.0,9307.0,8988.0,2200.7,1524.0,3410710.75,1846.81,85507
1429041167682,43,151.0,74204.0,74053.0,3681.31,973.5,1.4162457559E8,11900.61,165578
1429041804439,3,1783.0,7073.0,5290.0,4428.0,4428.0,6996025.0,2645.0,34350
1429041849405,14,100.0,5357.0,5257.0,1156.08,635.0,1773721.15,1331.81,65512
1429042245586,38,104.0,20210.0,20106.0,1371.7,409.0,1.227306124E7,3503.29,62067
1429042617516,35,512.0,42759.0,42247.0,4662.24,1985.0,5.771168336E7,7596.82,165988
1429042830743,6,1609.0,6937.0,5328.0,4085.4,2954.0,4400149.84,2097.65,29868
1429042865125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043137028,3,515.0,9974.0,9459.0,5244.5,5244.5,2.236817025E7,4729.5,13162
1429043537586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6710
1429044884036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429046541518,56,103.0,8034.0,7931.0,639.27,273.0,1353974.23,1163.6,43113
1429046681651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484
1429046691556,4,2338.0,2627.0,289.0,2517.33,2587.0,16346.89,127.85,10402
1429047129106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
