1429001119448,5,144.0,0.0,0.0
1429001206325,5,189.0,0.0,0.0
1429001224407,5,218.0,0.0,0.0
1429001278170,5,404.0,0.0,0.0
1429001290394,5,88.0,0.0,0.0
1429001447385,5,225.0,0.0,0.0
1429001506343,5,207.0,0.0,0.0
1429001651713,5,308.0,0.0,0.0
1429001685592,5,587.0,0.0,0.0
1429001729534,5,408.0,0.0,0.0
1429002259369,5,42.0,0.0,0.0
1429002286026,5,1041.0,0.0,0.0
1429002310371,5,267.0,0.0,0.0
1429002336741,5,1.0,0.0,0.0
1429002341589,5,1.0,0.0,0.0
1429002384460,5,1.0,0.0,0.0
1429002392763,5,7.0,0.0,0.0
1429002421691,5,12.0,0.0,0.0
1429002494374,5,63.0,0.0,0.0
1429002576374,5,244.0,0.0,0.0
1429002730360,5,269.0,0.0,0.0
1429002747383,5,267.0,0.0,0.0
1429003255684,5,351.0,0.0,0.0
1429003454059,5,386.0,0.0,0.0
1429003695338,5,281.0,0.0,0.0
1429003781345,5,104.0,0.0,0.0
1429004181408,5,249.0,0.0,0.0
1429004214509,5,409.0,0.0,0.0
1429004249471,5,250.0,0.0,0.0
1429004289373,5,674.0,0.0,0.0
1429004361429,5,147.0,0.0,0.0
1429004397379,5,277.0,0.0,0.0
1429004512434,5,245.0,0.0,0.0
1429004537372,5,165.0,0.0,0.0
1429004591770,5,149.0,0.0,0.0
1429004665243,5,200.0,0.0,0.0
1429004740386,5,232.0,0.0,0.0
1429004904435,5,243.0,0.0,0.0
1429005000390,5,189.0,0.0,0.0
1429005068380,5,185.0,0.0,0.0
1429005172773,5,453.0,0.0,0.0
1429005272417,5,255.0,0.0,0.0
1429005303425,5,237.0,0.0,0.0
1429005368414,5,245.0,0.0,0.0
1429005384471,5,42.0,0.0,0.0
1429005396769,5,13.0,0.0,0.0
1429005437429,5,53.0,0.0,0.0
1429005513375,5,27.0,0.0,0.0
1429005542335,5,9966.0,0.0,0.0
1429006706329,5,401.0,0.0,0.0
1429006739288,5,49.0,0.0,0.0
1429006971345,5,0.0,0.0,0.0
1429006985290,5,20.0,0.0,0.0
1429007713307,5,295.0,0.0,0.0
1429007760323,5,298.0,0.0,0.0
1429007933340,5,396.0,0.0,0.0
1429009169037,5,339.0,0.0,0.0
1429009557348,5,843.0,0.0,0.0
1429009601119,5,894.0,0.0,0.0
1429009659945,5,191.0,0.0,0.0
1429010064989,5,3005.0,0.0,0.0
1429010260588,5,1597.0,0.0,0.0
1429010313376,5,498.0,0.0,0.0
1429010325689,5,482.0,0.0,0.0
1429010360374,5,576.0,0.0,0.0
1429010398395,5,906.0,0.0,0.0
1429010455860,5,680.0,0.0,0.0
1429010458286,5,505.0,0.0,0.0
1429010466345,5,30000.0,0.0,0.0
1429010620027,5,278.0,0.0,0.0
1429011110264,5,733.0,0.0,0.0
1429011206293,5,2588.0,0.0,0.0
1429011241313,5,92.0,0.0,0.0
1429011590420,5,2838.0,0.0,0.0
1429011625716,5,2126.0,0.0,0.0
1429011641351,5,789.0,0.0,0.0
1429011651961,5,2865.0,0.0,0.0
1429011677892,5,30000.0,0.0,0.0
1429011711837,5,30000.0,0.0,0.0
1429011753862,5,1770.0,0.0,0.0
1429011786120,5,30000.0,0.0,0.0
1429011830573,5,1477.0,0.0,0.0
1429011908612,5,18753.0,0.0,0.0
1429011920164,5,342.0,0.0,0.0
1429011934538,5,1491.0,0.0,0.0
1429012003634,5,213.0,0.0,0.0
1429012252734,5,1517.0,0.0,0.0
1429012276681,5,20.0,0.0,0.0
1429012296104,5,36.0,0.0,0.0
1429012302927,5,6.0,0.0,0.0
1429012328558,5,6.0,0.0,0.0
1429012338189,5,2.0,0.0,0.0
1429012398648,5,126.0,0.0,0.0
1429012472054,5,158.0,0.0,0.0
1429012478413,5,284.0,0.0,0.0
1429012492113,5,278.0,0.0,0.0
1429012498658,5,211.0,0.0,0.0
1429012629345,5,230.0,0.0,0.0
1429013015161,5,67.0,0.0,0.0
1429013043676,5,1.0,0.0,0.0
1429013067622,5,46.0,0.0,0.0
1429013113828,5,25.0,0.0,0.0
1429013186045,5,31.0,0.0,0.0
1429013212941,5,82.0,0.0,0.0
1429013254465,5,60.0,0.0,0.0
1429013283777,5,43.0,0.0,0.0
1429013396816,5,73.0,0.0,0.0
1429013550506,5,44.0,0.0,0.0
1429013718124,5,65.0,0.0,0.0
1429014034787,5,74.0,0.0,0.0
1429014099821,5,47.0,0.0,0.0
1429014365043,5,48.0,0.0,0.0
1429014624710,5,35.0,0.0,0.0
1429014819511,5,9.0,0.0,0.0
1429014919125,5,34.0,0.0,0.0
1429015214453,5,60.0,0.0,0.0
1429015294517,5,50.0,0.0,0.0
1429015397828,5,15.0,0.0,0.0
1429015511434,5,51.0,0.0,0.0
1429015549759,5,56.0,0.0,0.0
1429015596971,5,55.0,0.0,0.0
1429015682164,5,54.0,0.0,0.0
1429015765637,5,52.0,0.0,0.0
1429015833749,5,55.0,0.0,0.0
1429016024773,5,44.0,0.0,0.0
1429016068002,5,55.0,0.0,0.0
1429016092661,5,65.0,0.0,0.0
1429016169360,5,63.0,0.0,0.0
1429016254650,5,69.0,0.0,0.0
1429016373770,5,58.0,0.0,0.0
1429016419593,5,62.0,0.0,0.0
1429016446205,5,57.0,0.0,0.0
1429016599434,5,55.0,0.0,0.0
1429016701334,5,50.0,0.0,0.0
1429016745232,5,53.0,0.0,0.0
1429016801149,5,53.0,0.0,0.0
1429016851696,5,54.0,0.0,0.0
1429016969220,5,50.0,0.0,0.0
1429017051301,5,57.0,0.0,0.0
1429017128956,5,55.0,0.0,0.0
1429017214242,5,55.0,0.0,0.0
1429017245536,5,55.0,0.0,0.0
1429017263908,5,81.0,0.0,0.0
1429017377359,5,65.0,0.0,0.0
1429017438293,5,52.0,0.0,0.0
1429017555293,5,55.0,0.0,0.0
1429017628306,5,62.0,0.0,0.0
1429017638509,5,58.0,0.0,0.0
1429017709299,5,10.0,0.0,0.0
1429017755669,5,54.0,0.0,0.0
1429017792096,5,53.0,0.0,0.0
1429017895076,5,20.0,0.0,0.0
1429017919013,5,58.0,0.0,0.0
1429017945170,5,60.0,0.0,0.0
1429017977794,5,47.0,0.0,0.0
1429018023020,5,55.0,0.0,0.0
1429018056655,5,59.0,0.0,0.0
1429018080493,5,49.0,0.0,0.0
1429018106306,5,56.0,0.0,0.0
1429018146043,5,54.0,0.0,0.0
1429018221744,5,55.0,0.0,0.0
1429018245879,5,55.0,0.0,0.0
1429018323395,5,54.0,0.0,0.0
1429018448191,5,54.0,0.0,0.0
1429018550301,5,63.0,0.0,0.0
1429018563965,5,63.0,0.0,0.0
1429018650176,5,58.0,0.0,0.0
1429018790197,5,58.0,0.0,0.0
1429018899555,5,59.0,0.0,0.0
1429019125097,5,49.0,0.0,0.0
1429019224809,5,46.0,0.0,0.0
1429019264070,5,82.0,0.0,0.0
1429019450756,5,82.0,0.0,0.0
1429019547614,5,35.0,0.0,0.0
1429019630565,5,57.0,0.0,0.0
1429019683187,5,58.0,0.0,0.0
1429019748930,5,56.0,0.0,0.0
1429019780722,5,66.0,0.0,0.0
1429019801904,5,2.0,0.0,0.0
1429019923030,5,7.0,0.0,0.0
1429019924783,5,0.0,0.0,0.0
1429019951003,5,1.0,0.0,0.0
1429019969317,5,6.0,0.0,0.0
1429019978860,5,11.0,0.0,0.0
1429020021674,5,10.0,0.0,0.0
1429020072017,5,1900.0,0.0,0.0
1429020088696,5,30000.0,0.0,0.0
1429020109032,5,59.0,0.0,0.0
1429020121824,5,2195.0,0.0,0.0
1429020160008,5,2936.0,0.0,0.0
1429020167563,5,30000.0,0.0,0.0
1429020273591,5,6936.0,0.0,0.0
1429020288402,5,4228.0,0.0,0.0
1429020300208,5,5246.0,0.0,0.0
1429020479715,5,81.0,0.0,0.0
1429020489082,5,127.0,0.0,0.0
1429020529177,5,28.0,0.0,0.0
1429020545049,5,114.0,0.0,0.0
1429020572350,5,211.0,0.0,0.0
1429020583659,5,5.0,0.0,0.0
1429020603501,5,6.0,0.0,0.0
1429020613585,5,88.0,0.0,0.0
1429020636833,5,131.0,0.0,0.0
1429020653465,5,695.0,0.0,0.0
1429020671069,5,221.0,0.0,0.0
1429020690200,5,48.0,0.0,0.0
1429020710504,5,20.0,0.0,0.0
1429020722996,5,31.0,0.0,0.0
1429020742138,5,151.0,0.0,0.0
1429020775198,5,268.0,0.0,0.0
1429020791097,5,1188.0,0.0,0.0
1429020803869,5,975.0,0.0,0.0
1429020816172,5,124.0,0.0,0.0
1429020902420,5,184.0,0.0,0.0
1429020909963,5,156.0,0.0,0.0
1429020944394,5,120.0,0.0,0.0
1429020987497,5,180.0,0.0,0.0
1429021133971,5,46.0,0.0,0.0
1429021194588,5,147.0,0.0,0.0
1429021225141,5,546.0,0.0,0.0
1429021269161,5,541.0,0.0,0.0
1429021312438,5,334.0,0.0,0.0
1429021423370,5,93.0,0.0,0.0
1429021627071,5,20.0,0.0,0.0
1429021820687,5,1015.0,0.0,0.0
1429021835813,5,831.0,0.0,0.0
1429021839230,5,3651.0,0.0,0.0
1429021843761,5,642.0,0.0,0.0
1429021889140,5,0.0,0.0,0.0
1429021899473,5,2144.0,0.0,0.0
1429022077529,5,1019.0,0.0,0.0
1429022128892,5,44.0,0.0,0.0
1429022157216,5,22.0,0.0,0.0
1429022306929,5,1372.0,0.0,0.0
1429022530200,5,250.0,0.0,0.0
1429022545994,5,2.0,0.0,0.0
1429022591231,5,11.0,0.0,0.0
1429023250718,5,11.0,0.0,0.0
1429023317925,5,0.0,0.0,0.0
1429023326238,5,1.0,0.0,0.0
1429023437776,5,4.0,0.0,0.0
1429023485918,5,3.0,0.0,0.0
1429023509968,5,10.0,0.0,0.0
1429023538068,5,8.0,0.0,0.0
1429023768881,5,9.0,0.0,0.0
1429023801957,5,8.0,0.0,0.0
1429023912456,5,8.0,0.0,0.0
1429024071007,5,8.0,0.0,0.0
1429024107190,5,6.0,0.0,0.0
1429024142834,5,6.0,0.0,0.0
1429024186003,5,8.0,0.0,0.0
1429024241910,5,5.0,0.0,0.0
1429024249953,5,5.0,0.0,0.0
1429024397564,5,13.0,0.0,0.0
1429024400629,5,13.0,0.0,0.0
1429024407779,5,10.0,0.0,0.0
1429024412226,5,7.0,0.0,0.0
1429024418917,5,0.0,0.0,0.0
1429024472323,5,3.0,0.0,0.0
1429024474036,5,12.0,0.0,0.0
1429024478769,5,11.0,0.0,0.0
1429024573919,5,8.0,0.0,0.0
1429024667391,5,3.0,0.0,0.0
1429024728332,5,3.0,0.0,0.0
1429024859957,5,3.0,0.0,0.0
1429025602463,5,4.0,0.0,0.0
1429025606713,5,4.0,0.0,0.0
1429026240754,5,4.0,0.0,0.0
1429026721262,5,0.0,0.0,0.0
1429026769340,5,3.0,0.0,0.0
1429026779767,5,4.0,0.0,0.0
1429026928419,5,0.0,0.0,0.0
1429027021661,5,6.0,0.0,0.0
1429027053594,5,0.0,0.0,0.0
1429027147656,5,50.0,0.0,0.0
1429027204199,5,6.0,0.0,0.0
1429027318822,5,6.0,0.0,0.0
1429027643442,5,6.0,0.0,0.0
1429027656554,5,4.0,0.0,0.0
1429027686379,5,0.0,0.0,0.0
1429027763083,5,18.0,0.0,0.0
1429027866007,5,12.0,0.0,0.0
1429027886379,5,1.0,0.0,0.0
1429027907897,5,841.0,0.0,0.0
1429027955349,5,1246.0,0.0,0.0
1429027966238,5,1347.0,0.0,0.0
1429027987916,5,818.0,0.0,0.0
1429027998061,5,1483.0,0.0,0.0
1429028007650,5,1464.0,0.0,0.0
1429028019651,5,1663.0,0.0,0.0
1429028057892,5,1336.0,0.0,0.0
1429028109295,5,1077.0,0.0,0.0
1429028141636,5,379.0,0.0,0.0
1429028164645,5,1005.0,0.0,0.0
1429028193614,5,826.0,0.0,0.0
1429028207256,5,2997.0,0.0,0.0
1429028224369,5,2229.0,0.0,0.0
1429028247341,5,1302.0,0.0,0.0
1429028296130,5,676.0,0.0,0.0
1429028349109,5,566.0,0.0,0.0
1429028369913,5,0.0,0.0,0.0
1429028408467,5,789.0,0.0,0.0
1429028409719,5,865.0,0.0,0.0
1429028452752,5,576.0,0.0,0.0
1429028481171,5,598.0,0.0,0.0
1429028512725,5,927.0,0.0,0.0
1429028710348,5,1382.0,0.0,0.0
1429028861689,5,1254.0,0.0,0.0
1429028893495,5,1568.0,0.0,0.0
1429029088527,5,1125.0,0.0,0.0
1429031143136,5,843.0,0.0,0.0
1429031212899,5,91.0,0.0,0.0
1429031228670,5,910.0,0.0,0.0
1429031710115,5,162.0,0.0,0.0
1429031952223,5,865.0,0.0,0.0
1429031980264,5,760.0,0.0,0.0
1429032040284,5,137.0,0.0,0.0
1429032051566,5,745.0,0.0,0.0
1429032105499,5,40.0,0.0,0.0
1429032120195,5,319.0,0.0,0.0
1429032138738,5,637.0,0.0,0.0
1429032189621,5,888.0,0.0,0.0
1429032192735,5,489.0,0.0,0.0
1429032196678,5,619.0,0.0,0.0
1429032212462,5,44.0,0.0,0.0
1429032227849,5,62.0,0.0,0.0
1429032258352,5,70.0,0.0,0.0
1429032283550,5,804.0,0.0,0.0
1429032301623,5,568.0,0.0,0.0
1429032368868,5,14.0,0.0,0.0
1429032370407,5,62.0,0.0,0.0
1429032447954,5,47.0,0.0,0.0
1429032449216,5,112.0,0.0,0.0
1429032461006,5,23.0,0.0,0.0
1429032665173,5,46.0,0.0,0.0
1429032863751,5,44.0,0.0,0.0
1429032912357,5,0.0,0.0,0.0
1429032946940,5,46.0,0.0,0.0
1429033126079,5,47.0,0.0,0.0
1429033395685,5,46.0,0.0,0.0
1429033434242,5,38.0,0.0,0.0
1429033729721,5,42.0,0.0,0.0
1429033891056,5,18.0,0.0,0.0
1429034064055,5,6.0,0.0,0.0
1429034272863,5,2.0,0.0,0.0
1429034345225,5,5.0,0.0,0.0
1429034455645,5,4.0,0.0,0.0
1429034542289,5,9.0,0.0,0.0
1429034625592,5,4.0,0.0,0.0
1429034687699,5,3.0,0.0,0.0
1429034731561,5,5.0,0.0,0.0
1429034781023,5,4.0,0.0,0.0
1429035028568,5,4.0,0.0,0.0
1429035375910,5,0.0,0.0,0.0
1429036259531,5,1.0,0.0,0.0
1429036693775,5,0.0,0.0,0.0
1429036794052,5,3.0,0.0,0.0
1429036824576,5,3.0,0.0,0.0
1429036864901,5,4.0,0.0,0.0
1429036888455,5,2.0,0.0,0.0
1429036909617,5,6.0,0.0,0.0
1429037028856,5,2.0,0.0,0.0
1429037044065,5,9.0,0.0,0.0
1429037319730,5,22.0,0.0,0.0
1429037373755,5,5.0,0.0,0.0
1429037493614,5,0.0,0.0,0.0
1429037518375,5,0.0,0.0,0.0
1429038027394,5,1.0,0.0,0.0
1429038050386,5,1.0,0.0,0.0
1429038080666,5,0.0,0.0,0.0
1429038460162,5,0.0,0.0,0.0
1429039128814,5,2.0,0.0,0.0
1429039221318,5,0.0,0.0,0.0
1429039269723,5,0.0,0.0,0.0
1429039415020,5,1.0,0.0,0.0
1429039512543,5,1.0,0.0,0.0
1429039932321,5,1.0,0.0,0.0
1429039937110,5,0.0,0.0,0.0
1429040105823,5,1.0,0.0,0.0
1429040571921,5,0.0,0.0,0.0
1429040602878,5,0.0,0.0,0.0
1429040721603,5,0.0,0.0,0.0
1429041564240,5,0.0,0.0,0.0
1429041630629,5,0.0,0.0,0.0
1429041845145,5,1.0,0.0,0.0
1429041855765,5,1.0,0.0,0.0
1429041885052,5,1.0,0.0,0.0
1429042062189,5,0.0,0.0,0.0
1429042157598,5,0.0,0.0,0.0
1429042175703,5,0.0,0.0,0.0
1429042208170,5,0.0,0.0,0.0
1429042989530,5,1.0,0.0,0.0
1429043107077,5,0.0,0.0,0.0
1429043115080,5,0.0,0.0,0.0
1429043140640,5,0.0,0.0,0.0
1429043160939,5,0.0,0.0,0.0
1429043216810,5,0.0,0.0,0.0
1429043226694,5,0.0,0.0,0.0
1429043321681,5,0.0,0.0,0.0
1429043365128,5,0.0,0.0,0.0
1429043462125,5,1.0,0.0,0.0
1429044079285,5,0.0,0.0,0.0
1429044123800,5,0.0,0.0,0.0
1429044397299,5,0.0,0.0,0.0
1429044835028,5,0.0,0.0,0.0
1429044839740,5,0.0,0.0,0.0
1429044989182,5,0.0,0.0,0.0
1429045169328,5,0.0,0.0,0.0
1429045276580,5,0.0,0.0,0.0
1429045517732,5,0.0,0.0,0.0
1429045716764,5,0.0,0.0,0.0
1429045755192,5,0.0,0.0,0.0
1429045774195,5,0.0,0.0,0.0
1429045790323,5,0.0,0.0,0.0
1429046200905,5,0.0,0.0,0.0
1429046345851,5,0.0,0.0,0.0
1429046704320,5,0.0,0.0,0.0
1429046710388,5,0.0,0.0,0.0
1429046732296,5,0.0,0.0,0.0
1429047330346,5,0.0,0.0,0.0
1429047357744,5,0.0,0.0,0.0
1429047425161,5,0.0,0.0,0.0
