1429020197005,PRESENT
1429020205194,OFF
1429020764220,ON
1429020767372,PRESENT
1429020798700,OFF
1429021054353,ON
1429021057397,PRESENT
1429021103852,OFF
1429021205141,ON
1429021207887,PRESENT
1429021236463,OFF
1429021381158,ON
1429021386412,PRESENT
1429021401028,OFF
1429021546611,ON
1429021547896,OFF
1429021611128,ON
1429021614329,PRESENT
1429021614431,PRESENT
1429021667122,OFF
1429021719398,ON
1429021725129,OFF
1429021900886,ON
1429021907919,PRESENT
1429021967561,OFF
1429021976097,ON
1429021979393,PRESENT
1429022012257,OFF
1429022127056,ON
1429022129761,PRESENT
1429022129853,PRESENT
1429022151922,OFF
1429022312934,ON
1429022314742,PRESENT
1429022363756,OFF
1429022649139,ON
1429022651629,PRESENT
1429022653452,OFF
1429022771053,ON
1429022772121,OFF
1429022819903,ON
1429022821318,PRESENT
1429022854723,OFF
1429022903435,ON
1429022905045,PRESENT
1429022916687,OFF
1429022942391,ON
1429022945050,OFF
1429023065507,ON
1429023067445,PRESENT
1429023096492,OFF
1429023167888,ON
1429023168944,OFF
1429023317086,ON
1429023320133,PRESENT
1429023347754,OFF
1429023535165,ON
1429023539809,PRESENT
1429023542398,OFF
1429023542861,ON
1429023544626,PRESENT
1429023553575,OFF
1429024037102,ON
1429024042153,PRESENT
1429024050469,OFF
1429024158082,ON
1429024160543,PRESENT
1429024184460,OFF
1429024386549,ON
1429024389050,PRESENT
1429024400085,OFF
1429024456633,ON
1429024458550,PRESENT
1429024487775,OFF
1429024670955,ON
1429024671723,OFF
1429024680152,ON
1429024686627,PRESENT
1429024686715,PRESENT
1429024713328,OFF
1429024807468,ON
1429024821026,OFF
1429024831102,ON
1429024836049,OFF
1429024895906,ON
1429024897220,OFF
1429024901662,ON
1429024911743,OFF
1429024929546,ON
1429024939508,OFF
1429025035943,ON
1429025037265,OFF
1429025136549,ON
1429025139249,PRESENT
1429025142208,OFF
1429025504850,ON
1429025505739,OFF
1429025515076,ON
1429025516149,OFF
1429025548153,ON
1429025552812,PRESENT
1429025573107,OFF
1429025574295,ON
1429025575049,OFF
1429025626857,ON
1429025628097,OFF
1429025684725,ON
1429025695944,PRESENT
1429025696091,PRESENT
1429025739850,OFF
1429025741205,ON
1429025742422,PRESENT
1429025760852,OFF
1429026074283,ON
1429026078775,PRESENT
1429026105325,OFF
1429026106341,ON
1429026118929,PRESENT
1429026119786,PRESENT
1429026496234,OFF
1429026496841,ON
1429026504065,PRESENT
1429026538847,OFF
1429026741713,ON
1429026744829,PRESENT
1429026770625,OFF
1429026804645,ON
1429026814257,OFF
1429026828893,ON
1429026834520,PRESENT
1429026845933,OFF
1429026846648,ON
1429026857767,OFF
1429026858524,ON
1429026860247,OFF
1429026921122,ON
1429026923868,OFF
1429026933127,ON
1429026937922,OFF
1429027012357,ON
1429027023952,PRESENT
1429027131983,OFF
1429027136198,ON
1429027139291,PRESENT
1429027228775,OFF
1429027231695,ON
1429027236576,PRESENT
1429027237206,OFF
1429027240300,ON
1429027260483,OFF
1429027288407,ON
1429027292348,PRESENT
1429027365449,OFF
1429027367394,ON
1429027376680,OFF
1429027528784,ON
1429027533451,PRESENT
1429027650472,OFF
1429027661099,ON
1429027666444,PRESENT
1429027693366,OFF
1429027694731,ON
1429027697233,PRESENT
1429027701542,OFF
1429027707820,ON
1429027708776,PRESENT
1429027740612,OFF
1429027752058,ON
1429027755655,PRESENT
1429027755730,PRESENT
1429027768612,OFF
1429027886124,ON
1429027888443,PRESENT
1429027919726,OFF
1429027947367,ON
1429027949379,OFF
1429027955974,ON
1429027956806,OFF
1429027996673,ON
1429027997809,OFF
1429027998455,ON
1429028008327,OFF
1429028009806,ON
1429028012287,OFF
1429028049969,ON
1429028050837,OFF
1429028085415,ON
1429028088089,OFF
1429028130874,ON
1429028131894,OFF
1429028267139,ON
1429028268781,OFF
1429028347204,ON
1429028349980,OFF
1429028371144,ON
1429028372424,OFF
1429028528417,ON
1429028529967,OFF
1429028593130,ON
1429028596476,PRESENT
1429028597785,OFF
1429028665327,ON
1429028666357,OFF
1429028673328,ON
1429028674289,PRESENT
1429028718359,OFF
1429028784945,ON
1429028786206,PRESENT
1429028786315,PRESENT
1429028801200,OFF
1429029101275,ON
1429029104585,PRESENT
1429029124244,OFF
1429029189480,ON
1429029190587,PRESENT
1429029210304,OFF
1429029282590,ON
1429029283608,OFF
1429029441882,ON
1429029443350,PRESENT
1429029454013,OFF
1429029483039,ON
1429029485717,OFF
1429029608430,ON
1429029611559,PRESENT
1429029611640,PRESENT
1429029642614,OFF
1429029689184,ON
1429029691978,PRESENT
1429029696029,OFF
1429029725766,ON
1429029726757,OFF
1429029795435,ON
1429029796581,OFF
1429029816370,ON
1429029826253,PRESENT
1429029826315,PRESENT
1429029855242,PRESENT
1429029855621,OFF
1429029856649,ON
1429029860753,OFF
1429030128014,ON
1429030133870,OFF
1429030415554,ON
1429030417978,OFF
1429030726200,ON
1429030727304,OFF
1429031003654,ON
1429031004773,OFF
1429031273525,ON
1429031274519,OFF
1429031779604,ON
1429031780852,OFF
1429031793026,ON
1429031794832,OFF
1429032007462,ON
1429032008619,OFF
1429032190449,ON
1429032199318,PRESENT
1429032212670,OFF
1429032305434,ON
1429032306672,OFF
1429032335166,ON
1429032337495,PRESENT
1429032340751,OFF
1429032373983,ON
1429032375633,PRESENT
1429032503282,OFF
1429032508752,ON
1429032524102,PRESENT
1429032631829,OFF
1429032811366,ON
1429032812763,OFF
1429032887602,ON
1429032899243,PRESENT
1429032909699,OFF
1429032976366,ON
1429032977879,OFF
1429033036310,ON
1429033037367,OFF
1429033236618,ON
1429033247881,PRESENT
1429033247942,PRESENT
1429033285159,OFF
1429033285646,ON
1429033287301,OFF
1429033338545,ON
1429033341398,PRESENT
1429033341457,PRESENT
1429033576398,OFF
1429033577174,ON
1429033578481,OFF
1429033579065,ON
1429033591178,PRESENT
1429033591283,PRESENT
1429033626143,OFF
1429033626588,ON
1429033628436,OFF
1429034320740,ON
1429034321876,OFF
1429034323661,ON
1429034337331,PRESENT
1429034500064,OFF
1429034564634,ON
1429034570286,PRESENT
1429034597857,OFF
1429034658110,ON
1429034663806,PRESENT
1429034699085,OFF
1429034773054,ON
1429034784441,PRESENT
1429034784529,PRESENT
1429034943467,OFF
1429034943901,ON
1429034945770,PRESENT
1429034956304,OFF
1429035061344,ON
1429035064640,PRESENT
1429035113825,OFF
1429035190293,ON
1429035193105,PRESENT
1429035232530,OFF
1429035310421,ON
1429035318923,PRESENT
1429035358193,OFF
1429035419299,ON
1429035424811,PRESENT
1429035425021,PRESENT
1429035437763,OFF
1429035508494,ON
1429035512551,PRESENT
1429035517681,OFF
1429035596162,ON
1429035599341,PRESENT
1429035632675,OFF
1429035722381,ON
1429035725616,PRESENT
1429035739164,OFF
1429035777196,ON
1429035781621,PRESENT
1429035781897,PRESENT
1429035794442,OFF
1429035825661,ON
1429035830486,PRESENT
1429035860265,OFF
1429035881672,ON
1429035884340,PRESENT
1429035899752,OFF
1429035934612,ON
1429035937463,PRESENT
1429035963262,OFF
1429036002156,ON
1429036007079,PRESENT
1429036017651,OFF
1429036125834,ON
1429036129786,PRESENT
1429036142670,OFF
1429036180047,ON
1429036181290,OFF
1429036309666,ON
1429036321161,PRESENT
1429036322440,PRESENT
1429036596531,PRESENT
1429036678898,OFF
1429036737459,ON
1429036738744,OFF
1429036910666,ON
1429036914039,PRESENT
1429036926387,OFF
1429037000333,ON
1429037010443,OFF
1429037076588,ON
1429037078438,PRESENT
1429037082577,OFF
1429037148772,ON
1429037150086,OFF
1429037455927,ON
1429037460166,PRESENT
1429037533945,OFF
1429037617844,ON
1429037622483,PRESENT
1429037644918,OFF
1429037728470,ON
1429037732137,PRESENT
1429037996540,OFF
1429038063090,ON
1429038068165,PRESENT
1429038068250,PRESENT
1429038211247,OFF
1429038259988,ON
1429038261521,PRESENT
1429038530387,OFF
1429038530974,ON
1429038540439,OFF
1429038656705,ON
1429038658023,OFF
1429038733682,ON
1429038738513,PRESENT
1429038786378,OFF
1429038788043,ON
1429038818016,OFF
1429038842808,ON
1429038845119,PRESENT
1429038936093,OFF
1429038960206,ON
1429038962967,PRESENT
1429038966932,OFF
1429038991178,ON
1429038997846,PRESENT
1429039011598,OFF
1429039046289,ON
1429039047561,OFF
1429039059162,ON
1429039064092,OFF
1429039065237,PRESENT
1429039086046,ON
1429039087381,OFF
1429039087985,ON
1429039089914,PRESENT
1429039096653,OFF
1429039167273,ON
1429039177084,OFF
1429039180172,ON
1429039181441,OFF
1429039214611,ON
1429039215997,OFF
1429039222534,ON
1429039225247,PRESENT
1429039266252,OFF
1429039284242,ON
1429039294712,OFF
1429039300156,ON
1429039304118,PRESENT
1429039317873,OFF
1429039390782,ON
1429039404959,OFF
1429039731088,ON
1429039741167,OFF
1429039742489,ON
1429039743529,PRESENT
1429039760916,OFF
1429039815605,ON
1429039818189,OFF
1429040106291,ON
1429040108066,PRESENT
1429040115743,OFF
1429040187181,ON
1429040188390,OFF
1429040220164,ON
1429040221996,OFF
1429040330372,ON
1429040332003,OFF
1429040333896,ON
1429040339158,PRESENT
1429040446462,OFF
1429040486219,ON
1429040488712,PRESENT
1429040505549,OFF
1429041521336,ON
1429041525857,PRESENT
1429041563294,OFF
1429041710767,ON
1429041711830,OFF
1429041723236,ON
1429041724682,OFF
1429041751300,ON
1429041752490,OFF
1429041835515,ON
1429041841854,PRESENT
1429041903117,ROTATION_90
1429041910604,ROTATION_0
1429041923597,ROTATION_90
1429042610223,ROTATION_0
1429042625303,OFF
1429042640079,ON
1429042644661,PRESENT
1429042670959,OFF
1429043017020,ON
1429043022664,PRESENT
1429043022815,PRESENT
1429043031973,OFF
1429043234267,ON
1429043240548,PRESENT
1429043251289,OFF
1429043371727,ON
1429043374172,OFF
1429043541352,ON
1429043546108,PRESENT
1429043573485,OFF
1429043608658,ON
1429043610897,PRESENT
1429044002000,OFF
1429044008581,ON
1429044012551,OFF
1429044083248,ON
1429044087501,PRESENT
1429044434970,OFF
1429044450797,ON
1429044454177,PRESENT
1429044582413,OFF
1429044687835,ON
1429044693761,OFF
1429044712324,ON
1429044719814,PRESENT
1429044727447,OFF
1429044982960,ON
1429044986674,PRESENT
1429044986735,PRESENT
1429045033676,OFF
1429045056251,ON
1429045061949,PRESENT
1429045126023,OFF
1429045152211,ON
1429045155070,PRESENT
1429045199892,OFF
1429045219923,ON
1429045223644,PRESENT
1429045237907,OFF
1429045293245,ON
1429045298545,PRESENT
1429045326879,OFF
1429045395824,ON
1429045398673,PRESENT
1429045437944,OFF
1429048436592,OFF
1429048436834,ON
1429048440540,PRESENT
1429048441342,ROTATION_0
1429048484589,OFF
1429048527969,ON
1429048533682,OFF
