1428962541917,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428962541917,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428962541917,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428962541917,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428962541917,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428962541917,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428962601985,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428962601985,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428962601985,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428962601985,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,1447446,[STARTED],false,true,0,0,1447455,
1428962601985,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428962601985,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428962601985,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428962601985,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428962601985,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428962601985,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428962662135,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428962662135,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428962662135,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428962662135,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,1507576,[STARTED],false,true,0,0,1507585,
1428962662135,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428962662135,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428962662135,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428962662135,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428962662135,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428962662135,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428962723412,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428962723412,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428962723412,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428962723412,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,1568854,[STARTED],false,true,0,0,1568863,
1428962723412,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428962723412,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428962723412,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428962723412,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428962723412,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428962723412,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428962783635,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428962783635,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428962783635,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428962783635,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,1629071,[STARTED],false,true,0,0,1629080,
1428962783635,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428962783635,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428962783635,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428962783635,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428962783635,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428962783635,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428962843726,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428962843726,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428962843726,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428962843726,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,1689160,[STARTED],false,true,0,0,1689169,
1428962843726,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428962843726,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428962843726,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428962843726,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428962843726,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428962843726,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428962903774,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428962903774,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428962903774,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428962903774,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,1749207,[STARTED],false,true,0,0,1749216,
1428962903774,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428962903774,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428962903774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428962903774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428962903774,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428962903774,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428962991024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428962991024,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428962991024,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428962991024,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,1836471,[STARTED],false,true,0,0,1836480,
1428962991024,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428962991024,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428962991024,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428962991024,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428962991024,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428962991024,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428963051088,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963051088,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963051088,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963051088,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,1896563,[STARTED],false,true,0,0,1896573,
1428963051088,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963051088,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963051088,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963051088,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963051088,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963051088,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428963111165,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963111165,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963111165,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963111165,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,1956615,[STARTED],false,true,0,0,1956624,
1428963111165,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963111165,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963111165,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963111165,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963111165,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963111165,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428963173529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963173529,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963173529,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963173529,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,2018973,[STARTED],false,true,0,0,2018982,
1428963173529,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963173529,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963173529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963173529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963173529,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963173529,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428963233168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963233168,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963233168,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963233168,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,2079043,[STARTED],false,true,0,0,2079052,
1428963233168,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963233168,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963233168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963233168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963233168,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963233168,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428963293302,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963293302,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963293302,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963293302,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,2139144,[STARTED],false,true,0,0,2139153,
1428963293302,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963293302,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963293302,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963293302,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963293302,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963293302,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428963353415,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963353415,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963353415,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963353415,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,2199215,[STARTED],false,true,0,0,2199224,
1428963353415,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963353415,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963353415,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963353415,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963353415,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963353415,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428963413511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963413511,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963413511,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963413511,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,2259388,[STARTED],false,true,0,0,2259397,
1428963413511,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963413511,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963413511,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963413511,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963413511,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963413511,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,972461,
1428963473631,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963473631,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963473631,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963473631,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,2319492,[STARTED],false,true,0,0,2319501,
1428963473631,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963473631,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963473631,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963473631,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963473631,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963473631,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,2277226,
1428963533730,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963533730,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963533730,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963533730,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,2379604,[STARTED],false,true,0,0,2379613,
1428963533730,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963533730,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963533730,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963533730,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963533730,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963533730,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,2277226,
1428963593815,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963593815,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963593815,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963593815,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,2439695,[STARTED],false,true,0,0,2439704,
1428963593815,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963593815,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963593815,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963593815,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963593815,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963593815,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,2277226,
1428963658568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963658568,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963658568,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963658568,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,2504481,[STARTED],false,true,0,0,2504490,
1428963658568,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963658568,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963658568,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963658568,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963658568,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963658568,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,2277226,
1428963718768,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963718768,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963718768,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
1428963718768,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,2564683,[STARTED],false,true,0,0,2564692,
1428963718768,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1464,38815,[STARTED],false,true,0,0,1024060,
1428963718768,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5301,97445,[STARTED],false,true,0,0,97454,
1428963718768,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1428963718768,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11766,1027063,[STARTED],false,true,0,0,1027072,
1428963718768,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3966,61490,[],false,true,1,1,61529,
1428963718768,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5786,81824,[STARTED],false,true,1,1,2277226,
1428963779024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3966,37985,[STARTED],false,true,1,1,61749,
1428963779024,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1428963779024,com.texty.sms.SyncService,com.texty.sms,10110,3033,54325,[STARTED],false,true,0,0,54334,
