1429001451844,IN_VEHICLE
1429001508370,TILTING
1429001508448,TILTING
1429001508568,IN_VEHICLE
1429001512973,IN_VEHICLE
1429001519111,IN_VEHICLE
1429001522683,IN_VEHICLE
1429001548992,TILTING
1429001549238,IN_VEHICLE
1429001600069,TILTING
1429001600128,IN_VEHICLE
1429001605240,IN_VEHICLE
1429001610333,IN_VEHICLE
1429001615075,IN_VEHICLE
1429001684993,IN_VEHICLE
1429001718983,IN_VEHICLE
1429001730474,TILTING
1429001730529,TILTING
1429001730670,TILTING
1429001730794,IN_VEHICLE
1429001735886,TILTING
1429001736045,IN_VEHICLE
1429001741242,IN_VEHICLE
1429001746370,IN_VEHICLE
1429001751553,IN_VEHICLE
1429001836137,IN_VEHICLE
1429001897329,IN_VEHICLE
1429001959061,IN_VEHICLE
1429002004491,TILTING
1429002004638,IN_VEHICLE
1429002051540,TILTING
1429002051703,TILTING
1429002051822,IN_VEHICLE
1429002066222,IN_VEHICLE
1429002071276,UNKNOWN
1429002076375,UNKNOWN
1429002093527,TILTING
1429002099253,TILTING
1429002099308,IN_VEHICLE
1429002104392,IN_VEHICLE
1429002109688,IN_VEHICLE
1429002181285,STILL
1429002223009,TILTING
1429002223127,TILTING
1429002223149,TILTING
1429002223206,TILTING
1429002223319,STILL
1429002226928,TILTING
1429002252370,UNKNOWN
1429002256012,STILL
1429002262107,STILL
1429002267194,STILL
1429002272272,STILL
1429002277331,STILL
1429002282372,STILL
1429002287491,STILL
1429002292617,STILL
1429002323868,IN_VEHICLE
1429002382376,IN_VEHICLE
1429002443586,IN_VEHICLE
1429002474639,TILTING
1429002474704,TILTING
1429002474876,IN_VEHICLE
1429002479969,TILTING
1429002480099,IN_VEHICLE
1429002485360,IN_VEHICLE
1429002514833,TILTING
1429002514871,TILTING
1429002514890,TILTING
1429002514935,TILTING
1429002515046,IN_VEHICLE
1429002520264,TILTING
1429002535042,IN_VEHICLE
1429002539809,TILTING
1429002539865,TILTING
1429002539904,TILTING
1429002540046,IN_VEHICLE
1429002545702,TILTING
1429002562812,IN_VEHICLE
1429002598432,IN_VEHICLE
1429002661166,IN_VEHICLE
1429002722048,IN_VEHICLE
1429002755562,IN_VEHICLE
1429002812018,IN_VEHICLE
1429002878149,IN_VEHICLE
1429002916130,TILTING
1429002916421,IN_VEHICLE
1429002970601,TILTING
1429002970706,IN_VEHICLE
1429002975810,IN_VEHICLE
1429002980885,IN_VEHICLE
1429002985749,IN_VEHICLE
1429003021050,TILTING
1429003021211,TILTING
1429003021269,IN_VEHICLE
1429003026572,IN_VEHICLE
1429003065916,IN_VEHICLE
1429003127252,IN_VEHICLE
1429003189106,IN_VEHICLE
1429003248891,IN_VEHICLE
1429003270027,TILTING
1429003270079,TILTING
1429003270119,TILTING
1429003270224,IN_VEHICLE
1429003276517,TILTING
1429003302301,IN_VEHICLE
1429003307538,IN_VEHICLE
1429003310401,TILTING
1429003322291,TILTING
1429003330758,IN_VEHICLE
1429003389314,ON_FOOT
1429003451230,ON_FOOT
1429003512306,ON_FOOT
1429003574127,UNKNOWN
1429003635235,STILL
1429003696409,ON_FOOT
1429003758233,ON_FOOT
1429003819513,UNKNOWN
1429003880673,STILL
1429003941836,ON_FOOT
1429004004170,ON_FOOT
1429004066246,ON_FOOT
1429004127408,ON_FOOT
1429004188497,ON_FOOT
1429004249669,ON_FOOT
1429004310837,STILL
1429004371707,TILTING
1429004371765,STILL
1429004432774,TILTING
1429004432900,UNKNOWN
1429004494199,ON_FOOT
1429004555167,ON_FOOT
1429004617175,ON_FOOT
1429004678441,TILTING
1429004678472,ON_FOOT
1429004737443,TILTING
1429004737498,STILL
1429004801084,STILL
1429004851772,STILL
1429004934401,STILL
1429004996583,STILL
1429005054623,STILL
1429005116226,TILTING
1429005116285,STILL
1429005203309,ON_FOOT
1429005265167,ON_FOOT
1429005326262,ON_FOOT
1429005388219,UNKNOWN
1429005450215,TILTING
1429005450280,STILL
1429005506369,TILTING
1429005506390,STILL
1429005567581,STILL
1429005628817,STILL
1429005690081,STILL
1429005751362,STILL
1429005812593,STILL
1429005873869,STILL
1429005935146,STILL
1429005996354,STILL
1429006715915,TILTING
1429006738727,TILTING
1429006747204,STILL
1429006811126,STILL
1429006873112,TILTING
1429006873207,STILL
1429006934404,STILL
1429006997039,STILL
1429007059018,STILL
1429007121043,STILL
1429007182346,STILL
1429007244052,STILL
1429007306170,STILL
1429007367591,STILL
1429013062746,TILTING
1429013069646,ON_FOOT
1429013121016,ON_FOOT
1429013189876,TILTING
1429013189898,STILL
1429013251199,STILL
1429013312325,TILTING
1429013312348,STILL
1429013372510,STILL
1429013433194,STILL
1429013488212,TILTING
1429013488265,STILL
1429013549395,STILL
1429013611074,STILL
1429013675357,STILL
1429013737158,TILTING
1429013737191,STILL
1429013798479,TILTING
1429013798498,STILL
1429013859697,ON_FOOT
1429013921317,ON_FOOT
1429013984129,ON_FOOT
1429014045366,ON_FOOT
1429014107167,ON_FOOT
1429014168403,ON_FOOT
1429014229648,ON_FOOT
1429014291160,ON_FOOT
1429014353125,ON_FOOT
1429014404853,TILTING
1429014404968,IN_VEHICLE
1429014465954,IN_VEHICLE
1429014527035,UNKNOWN
1429015092773,TILTING
1429015092811,IN_VEHICLE
1429015153957,TILTING
1429015153970,STILL
1429015215289,IN_VEHICLE
1429015276604,TILTING
1429015276629,IN_VEHICLE
1429015337831,IN_VEHICLE
1429015399021,IN_VEHICLE
1429015451001,TILTING
1429015451107,TILTING
1429015451140,TILTING
1429015451249,IN_VEHICLE
1429015456544,TILTING
1429015478926,IN_VEHICLE
1429015484081,IN_VEHICLE
1429015535656,IN_VEHICLE
1429015543058,TILTING
1429015543282,IN_VEHICLE
1429015563089,TILTING
1429015563237,IN_VEHICLE
1429015615580,IN_VEHICLE
1429015668000,TILTING
1429015668067,TILTING
1429015668188,IN_VEHICLE
1429015674775,IN_VEHICLE
1429015680014,IN_VEHICLE
1429015685277,IN_VEHICLE
1429015697106,TILTING
1429015697386,IN_VEHICLE
1429015713996,TILTING
1429015714158,IN_VEHICLE
1429015737010,TILTING
1429015737134,STILL
1429015742493,TILTING
1429015755980,IN_VEHICLE
1429015762612,IN_VEHICLE
1429015772002,TILTING
1429015772106,TILTING
1429015772231,IN_VEHICLE
1429015777397,IN_VEHICLE
1429015781373,IN_VEHICLE
1429015786461,IN_VEHICLE
1429015807026,TILTING
1429015807305,IN_VEHICLE
1429015865950,IN_VEHICLE
1429015927245,IN_VEHICLE
1429015989392,IN_VEHICLE
1429016050648,IN_VEHICLE
1429016111813,IN_VEHICLE
1429016172998,IN_VEHICLE
1429016225118,TILTING
1429016225294,IN_VEHICLE
1429016265474,TILTING
1429016265696,IN_VEHICLE
1429016327861,STILL
1429016328641,TILTING
1429016332149,TILTING
1429016356398,TILTING
1429016356440,STILL
1429016361571,UNKNOWN
1429016366687,TILTING
1429016366779,STILL
1429016396533,IN_VEHICLE
1429016449301,IN_VEHICLE
1429016508167,IN_VEHICLE
1429016514735,TILTING
1429016514857,IN_VEHICLE
1429016519780,TILTING
1429016539888,IN_VEHICLE
1429016572435,TILTING
1429016572609,IN_VEHICLE
1429016581917,TILTING
1429016582067,TILTING
1429016582107,TILTING
1429016582217,IN_VEHICLE
1429016586724,TILTING
1429016586969,IN_VEHICLE
1429016591155,IN_VEHICLE
1429016595992,IN_VEHICLE
1429016601219,IN_VEHICLE
1429016653002,IN_VEHICLE
1429016691714,TILTING
1429016691907,TILTING
1429016691949,TILTING
1429016692061,IN_VEHICLE
1429016696286,TILTING
1429016725413,IN_VEHICLE
1429016730764,TILTING
1429016730951,TILTING
1429016731068,IN_VEHICLE
1429016736161,IN_VEHICLE
1429016740148,IN_VEHICLE
1429016745439,IN_VEHICLE
1429016786832,TILTING
1429016787004,IN_VEHICLE
1429016797898,TILTING
1429016798106,IN_VEHICLE
1429016826836,TILTING
1429016826920,TILTING
1429016827076,IN_VEHICLE
1429016831414,IN_VEHICLE
1429016844837,TILTING
1429016845007,IN_VEHICLE
1429016911181,IN_VEHICLE
1429016932553,TILTING
1429016932699,TILTING
1429016932743,TILTING
1429016932891,IN_VEHICLE
1429016938401,TILTING
1429016953495,IN_VEHICLE
1429017011589,IN_VEHICLE
1429017072757,IN_VEHICLE
1429017133805,IN_VEHICLE
1429017195020,IN_VEHICLE
1429017224812,TILTING
1429017224874,TILTING
1429017224905,TILTING
1429017225027,IN_VEHICLE
1429017230833,IN_VEHICLE
1429017236053,TILTING
1429017251088,IN_VEHICLE
1429017308998,IN_VEHICLE
1429017370520,IN_VEHICLE
1429017431828,IN_VEHICLE
1429017493109,IN_VEHICLE
1429017554204,IN_VEHICLE
1429017615353,IN_VEHICLE
1429017676492,IN_VEHICLE
1429017737622,IN_VEHICLE
1429017798847,IN_VEHICLE
1429017859958,IN_VEHICLE
1429017921119,IN_VEHICLE
1429017982360,IN_VEHICLE
1429018043530,IN_VEHICLE
1429018104783,IN_VEHICLE
1429018166000,IN_VEHICLE
1429018227242,IN_VEHICLE
1429018288337,IN_VEHICLE
1429018349508,IN_VEHICLE
1429018410666,IN_VEHICLE
1429018471856,IN_VEHICLE
1429018533046,IN_VEHICLE
1429018594263,IN_VEHICLE
1429018641496,TILTING
1429018641670,IN_VEHICLE
1429018644417,TILTING
1429018647917,TILTING
1429018675339,IN_VEHICLE
1429018740592,IN_VEHICLE
1429018769769,TILTING
1429018770180,IN_VEHICLE
1429018793471,TILTING
1429018793681,IN_VEHICLE
1429018807017,TILTING
1429018807094,TILTING
1429018807133,IN_VEHICLE
1429018813656,IN_VEHICLE
1429018830238,TILTING
1429018830533,IN_VEHICLE
1429018832253,TILTING
1429018835733,TILTING
1429018844109,TILTING
1429018857830,IN_VEHICLE
1429018894257,TILTING
1429018894443,IN_VEHICLE
1429018952708,TILTING
1429018952743,STILL
1429018965535,ON_FOOT
1429019033942,STILL
1429019095299,ON_FOOT
1429019156493,STILL
1429019217775,IN_VEHICLE
1429019278926,ON_FOOT
1429019341860,ON_FOOT
1429019402982,STILL
1429019466787,ON_FOOT
1429019527980,UNKNOWN
1429019590499,ON_BICYCLE
1429019651760,UNKNOWN
1429019715157,STILL
1429019776546,UNKNOWN
1429019837864,UNKNOWN
1429019899014,STILL
1429019960180,STILL
1429020022648,ON_FOOT
1429020083997,ON_FOOT
1429020145217,STILL
1429020206511,STILL
1429020267748,STILL
1429020330462,STILL
1429020392850,STILL
1429020454313,STILL
1429020515698,STILL
1429020577055,STILL
1429020638497,STILL
1429021316743,ON_FOOT
1429021387291,STILL
1429021448883,ON_FOOT
1429021510178,ON_FOOT
1429021571531,ON_FOOT
1429021632802,IN_VEHICLE
1429021694036,STILL
1429021755388,STILL
1429021816581,STILL
1429021877960,STILL
1429021939433,TILTING
1429021939464,ON_FOOT
1429022005660,TILTING
1429022005789,ON_FOOT
1429022077649,IN_VEHICLE
1429022137752,IN_VEHICLE
1429022197847,IN_VEHICLE
1429022256278,UNKNOWN
1429022316525,IN_VEHICLE
1429022348746,IN_VEHICLE
1429022411937,IN_VEHICLE
1429022472978,STILL
1429022515945,TILTING
1429022516088,IN_VEHICLE
1429022526934,TILTING
1429022527073,IN_VEHICLE
1429022550235,TILTING
1429022550456,IN_VEHICLE
1429022618159,IN_VEHICLE
1429022678242,IN_VEHICLE
1429022729495,UNKNOWN
1429022790448,IN_VEHICLE
1429022855098,IN_VEHICLE
1429022916132,IN_VEHICLE
1429022929777,TILTING
1429022930003,IN_VEHICLE
1429022940692,TILTING
1429022940863,IN_VEHICLE
1429022977208,IN_VEHICLE
1429022996454,TILTING
1429022996569,TILTING
1429022996690,IN_VEHICLE
1429023001830,UNKNOWN
1429023007063,UNKNOWN
1429023012223,TILTING
1429023012344,TILTING
1429023012371,IN_VEHICLE
1429023016324,TILTING
1429023050121,IN_VEHICLE
1429023091464,TILTING
1429023091642,IN_VEHICLE
1429023094385,TILTING
1429023097862,TILTING
1429023104770,ON_FOOT
1429023136137,TILTING
1429023136166,ON_FOOT
1429023197395,ON_FOOT
1429023258614,ON_FOOT
1429023319761,ON_FOOT
1429023380905,ON_FOOT
1429023442161,ON_FOOT
1429023503406,STILL
1429023564669,STILL
1429023625709,STILL
1429023686923,STILL
1429023747985,TILTING
1429023748041,STILL
1429023809255,STILL
1429023870443,STILL
1429023931658,STILL
1429023992753,STILL
1429024053968,STILL
1429024114993,STILL
1429024176299,STILL
1429024237487,STILL
1429024298677,STILL
1429025354867,TILTING
1429025363383,TILTING
1429025380313,STILL
1429025451071,TILTING
1429025451095,STILL
1429025512276,TILTING
1429025512319,STILL
1429025573506,STILL
1429025634696,STILL
1429025695787,STILL
1429025756883,STILL
1429025818091,ON_FOOT
1429025879241,STILL
1429025946320,UNKNOWN
1429026007499,STILL
1429026068824,STILL
1429026131694,STILL
1429026192817,STILL
1429026253914,STILL
1429026315080,STILL
1429026376183,STILL
1429026437355,STILL
1429026498602,STILL
1429028652990,UNKNOWN
1429028691760,ON_FOOT
1429028752818,IN_VEHICLE
1429028813987,UNKNOWN
1429028875186,UNKNOWN
1429028936316,UNKNOWN
1429028997546,ON_FOOT
1429029058556,ON_FOOT
1429029109360,TILTING
1429029109387,ON_FOOT
1429029169461,TILTING
1429029169515,ON_FOOT
1429029217718,ON_FOOT
1429029278813,ON_FOOT
1429029339903,TILTING
1429029339934,ON_FOOT
1429029400996,TILTING
1429029401037,ON_FOOT
1429029462592,TILTING
1429029462644,IN_VEHICLE
1429029520789,TILTING
1429029520832,STILL
1429029585762,TILTING
1429029585815,IN_VEHICLE
1429029652532,TILTING
1429029652564,IN_VEHICLE
1429029673173,TILTING
1429029673312,IN_VEHICLE
1429029678490,IN_VEHICLE
1429029710464,TILTING
1429029710510,TILTING
1429029710555,TILTING
1429029710685,IN_VEHICLE
1429029715789,TILTING
1429029715925,IN_VEHICLE
1429029721045,UNKNOWN
1429029726266,IN_VEHICLE
1429029767728,IN_VEHICLE
1429029806594,TILTING
1429029806772,TILTING
1429029806796,TILTING
1429029806827,STILL
1429029814518,TILTING
1429029831412,UNKNOWN
1429029836526,STILL
1429029841701,IN_VEHICLE
1429029845269,TILTING
1429029845388,ON_BICYCLE
1429029850531,TILTING
1429029850647,UNKNOWN
1429029855799,IN_VEHICLE
1429029932068,TILTING
1429029932090,IN_VEHICLE
1429029960848,IN_VEHICLE
1429029993168,IN_VEHICLE
1429030054401,IN_VEHICLE
1429030115509,IN_VEHICLE
1429030176648,STILL
1429030237858,STILL
1429030299089,STILL
1429030360274,STILL
1429030421478,STILL
1429030482737,STILL
1429030490875,TILTING
1429030490958,TILTING
1429030491002,STILL
1429030496040,TILTING
1429030496117,UNKNOWN
1429030500985,UNKNOWN
1429030512562,TILTING
1429030512642,TILTING
1429030512712,UNKNOWN
1429030517808,TILTING
1429030517961,IN_VEHICLE
1429030582810,TILTING
1429030582867,ON_FOOT
1429030639979,TILTING
1429030640096,ON_FOOT
1429030700821,ON_FOOT
1429030761955,ON_FOOT
1429030826233,ON_FOOT
1429030887476,ON_FOOT
1429030948673,UNKNOWN
1429031009794,STILL
1429031071038,IN_VEHICLE
1429031132113,IN_VEHICLE
1429031193269,IN_VEHICLE
1429031254509,STILL
1429031315724,STILL
1429031376967,IN_VEHICLE
1429031438063,ON_FOOT
1429031499251,ON_FOOT
1429031560413,ON_FOOT
1429031621558,ON_FOOT
1429031682787,ON_FOOT
1429031743893,UNKNOWN
1429031805045,STILL
1429031866231,STILL
1429031927401,STILL
1429031993282,STILL
1429032054566,STILL
1429032121415,STILL
1429032182589,STILL
1429032243751,STILL
1429032304962,STILL
1429034618427,TILTING
1429034643682,STILL
1429034691425,STILL
1429034752510,STILL
1429034813620,STILL
1429034874720,STILL
1429034935803,STILL
1429034996844,STILL
1429035057930,STILL
1429035119024,STILL
1429035180194,STILL
1429036740930,UNKNOWN
1429036801186,STILL
1429036852772,STILL
1429036913932,STILL
1429036974867,STILL
1429037035890,STILL
1429037096980,STILL
1429037157913,STILL
1429037218965,STILL
1429037280069,STILL
1429037341096,STILL
1429037527315,IN_VEHICLE
1429037568088,STILL
1429037629198,TILTING
1429037629221,STILL
1429037690186,TILTING
1429037690262,STILL
1429037751316,TILTING
1429037751378,STILL
1429037812341,STILL
1429037873360,STILL
1429037934461,STILL
1429037995539,STILL
1429038056560,STILL
1429038117601,STILL
1429038178706,STILL
1429038239770,STILL
1429038986208,TILTING
1429039011626,STILL
1429039049213,STILL
1429039109226,STILL
1429039170271,STILL
1429039231460,STILL
1429039292580,STILL
1429039353593,STILL
1429039414677,STILL
1429039475762,UNKNOWN
1429039536831,STILL
1429039597888,STILL
1429039658946,STILL
1429039719966,STILL
1429039723776,STILL
1429039780974,STILL
1429039847792,STILL
1429039908815,STILL
1429039969964,STILL
1429040030978,TILTING
1429040031034,STILL
1429040091964,STILL
1429040153107,STILL
1429040219109,TILTING
1429040219165,STILL
1429040280135,STILL
1429040341131,STILL
1429040402185,STILL
1429040463288,STILL
1429040530015,STILL
1429040589970,STILL
1429040652202,STILL
1429040715626,TILTING
1429040715653,STILL
1429040736310,TILTING
1429040736364,IN_VEHICLE
1429040820949,TILTING
1429040820978,STILL
1429040881950,STILL
1429040943011,STILL
