1429004936281,ROTATION_270
1429004937529,ROTATION_0
1429004937795,OFF
1429006914080,ON
1429006922360,PRESENT
1429006995399,OFF
1429007049432,ON
1429007052172,PRESENT
1429007054872,OFF
1429007113917,ON
1429007128456,PRESENT
1429007152426,OFF
1429007168496,ON
1429007171263,PRESENT
1429007175329,OFF
1429007293975,ON
1429007306014,OFF
1429007511332,ON
1429007513033,OFF
1429007518534,ON
1429007522570,PRESENT
1429007544846,OFF
1429007545220,ON
1429007549628,PRESENT
1429007580973,OFF
1429007636278,ON
1429007637328,OFF
1429007668421,ON
1429007673688,PRESENT
1429007710091,ROTATION_90
1429007721330,ROTATION_0
1429007740501,OFF
1429007740812,ON
1429007741884,OFF
1429007812238,ON
1429007822220,OFF
1429007934305,ON
1429007944207,OFF
1429008629091,ON
1429008680509,PRESENT
1429008779634,OFF
1429009016320,ON
1429009018366,PRESENT
1429009060191,ROTATION_270
1429009066831,ROTATION_0
1429009072888,OFF
1429009184678,ON
1429009187118,PRESENT
1429009357285,OFF
1429009731234,ON
1429009733593,PRESENT
1429009748838,OFF
1429010089244,ON
1429010099215,OFF
1429010184195,ON
1429010194216,OFF
1429010224954,ON
1429010226931,OFF
1429010474890,ON
1429010484959,OFF
1429010534460,ON
1429010536862,PRESENT
1429010553178,OFF
1429010805393,ON
1429010807367,OFF
1429010883200,ON
1429010893219,OFF
1429011885347,ON
1429011895521,OFF
1429011929231,ON
1429011939315,OFF
1429012181234,ON
1429012192650,OFF
1429012700259,ON
1429012710320,OFF
1429012822714,ON
1429012823711,OFF
1429012829813,ON
1429012839966,OFF
1429013528404,ON
1429013532172,PRESENT
1429013682630,OFF
1429013723642,ON
1429013726196,PRESENT
1429013749047,OFF
1429013928229,ON
1429013931339,PRESENT
1429013972555,ROTATION_270
1429013974063,ROTATION_0
1429013974754,OFF
1429014145207,ON
1429014147735,PRESENT
1429014158701,ROTATION_90
1429014174431,ROTATION_0
1429014175100,OFF
1429014686213,ON
1429014690218,OFF
1429015045739,ON
1429015057007,OFF
1429015554427,ON
1429015555231,OFF
1429015734967,ON
1429015739652,PRESENT
1429015808008,OFF
1429017542707,ON
1429017545076,OFF
1429018524318,ON
1429018529342,PRESENT
1429018540372,OFF
1429019399391,ON
1429019402545,PRESENT
1429019431951,OFF
1429019510369,ON
1429019511995,OFF
1429019669298,ON
1429019672228,PRESENT
1429019743576,OFF
1429019776184,ON
1429019779529,PRESENT
1429019873596,OFF
1429019926803,ON
1429019930353,PRESENT
1429019938463,OFF
1429020076773,ON
1429020079005,PRESENT
1429020108742,OFF
1429020478253,ON
1429020480343,PRESENT
1429020510076,OFF
1429020621762,ON
1429020631845,OFF
1429020788223,ON
1429020791682,PRESENT
1429020827577,OFF
1429021059338,ON
1429021069403,OFF
1429021127210,ON
1429021128693,OFF
1429021345291,ON
1429021347564,PRESENT
1429021356169,OFF
1429021661067,ON
1429021662894,PRESENT
1429021673268,ROTATION_270
1429021675715,ROTATION_0
1429021676373,OFF
1429022844377,ON
1429022847134,PRESENT
1429022858546,OFF
1429022946319,ON
1429022952019,PRESENT
1429022979014,OFF
1429023328346,ON
1429023332738,PRESENT
1429023345145,OFF
1429023557235,ON
1429023567309,OFF
1429023632269,ON
1429023636572,PRESENT
1429023640667,OFF
1429023937518,ON
1429023940106,PRESENT
1429023973983,OFF
1429024101224,ON
1429024103648,OFF
1429024167231,ON
1429024168852,OFF
1429024192226,ON
1429024195428,PRESENT
1429024203614,OFF
1429024387589,ON
1429024392031,PRESENT
1429024471496,OFF
1429024693222,ON
1429024695513,OFF
1429024755276,ON
1429024761222,PRESENT
1429024769078,OFF
1429024859214,ON
1429024860238,OFF
1429024959768,ON
1429024960817,OFF
1429025048244,ON
1429025058306,OFF
1429025334242,ON
1429025337613,OFF
1429025836463,ON
1429025838189,OFF
1429026065070,ON
1429026066127,OFF
1429026111220,ON
1429026113049,OFF
1429026122386,ON
1429026124738,PRESENT
1429026296118,OFF
1429026325208,ON
1429026326209,OFF
1429026329201,ON
1429026332325,PRESENT
1429026610026,OFF
1429026723239,ON
1429026725058,OFF
1429026744220,ON
1429026746424,PRESENT
1429026825336,OFF
1429027018691,ON
1429027022346,PRESENT
1429027111843,ROTATION_90
1429027112741,ROTATION_0
1429027160054,OFF
1429027181929,ON
1429027185474,PRESENT
1429027228038,OFF
1429027233363,ON
1429027241346,PRESENT
1429027247094,OFF
1429027375341,ON
1429027379939,PRESENT
1429027598946,OFF
1429027656446,ON
1429027660079,PRESENT
1429027990124,ROTATION_270
1429028000796,ROTATION_0
1429028349767,ROTATION_270
1429028350113,ROTATION_0
1429028402831,ROTATION_270
1429028404437,ROTATION_0
1429028491644,OFF
1429028510646,ON
1429028512280,OFF
1429028514751,ON
1429028521925,PRESENT
1429028523190,OFF
1429028600343,ON
1429028603927,PRESENT
1429028711206,OFF
1429029060353,ON
1429029070258,OFF
1429029194249,ON
1429029202822,OFF
1429029661284,ON
1429029663462,OFF
1429029991857,ON
1429029994346,OFF
1429030013511,ON
1429030023496,OFF
1429030023929,ON
1429030028439,OFF
1429031413982,ON
1429031414237,OFF
1429031415084,ON
1429031418052,OFF
1429031597229,ON
1429031598625,OFF
1429036427650,ON
1429036428976,OFF
1429037197255,ON
1429037199867,OFF
1429037202727,ON
1429037205681,OFF
1429037418024,ON
1429037426532,OFF
1429037461258,ON
1429037462233,OFF
1429037462546,ON
1429037495652,OFF
1429037724382,ON
1429037725482,OFF
1429038761528,ON
1429038762015,OFF
1429038763360,ON
1429038768764,PRESENT
1429038786410,OFF
1429039048304,ON
1429039056414,PRESENT
1429039109999,OFF
1429039539495,ON
1429039540779,OFF
1429039541256,ON
1429039558083,OFF
1429039602448,ON
1429039606490,PRESENT
1429039695959,OFF
1429039763323,ON
1429039764267,OFF
1429039933344,ON
1429039939366,PRESENT
1429039939388,OFF
1429040598247,ON
1429040608235,OFF
1429040641286,ON
1429040647608,PRESENT
1429040689210,OFF
1429043711714,ON
1429043716072,PRESENT
1429043751486,OFF
1429043753229,ON
1429043779844,OFF
1429043817133,ON
1429043827252,OFF
1429043887196,ON
1429043888450,OFF
1429046300894,ON
1429046307808,PRESENT
1429046307808,PRESENT
1429046546344,OFF
