1428963769681,20072,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428963851915,20069,4111,5862,358240050552686,www.unige.ch,Http,"[23,153,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428963949792,20071,1697,1535,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964009915,20099,980,760,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964070095,20116,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964151612,20083,864,656,358240050552686,www.unige.ch,Http,"[23,143,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964211783,20076,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964271924,20081,4038,6739,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964332100,20107,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964392327,20069,74634,5886,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964452458,20067,916,741,358240050552686,www.unige.ch,Http,"[144,23,148]",144.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964512658,20113,1356,812,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964572733,20095,1078,834,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964669868,20091,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964730512,20097,2503,6457,358240050552686,www.unige.ch,Http,"[147,25,158]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964790692,20078,5000,8359,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964851699,20103,1555,751,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428964911849,20102,947,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965015671,20056,45337,15282,358240050552686,www.unige.ch,Http,"[147,24,137]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965098716,20018,12472,8768,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965159510,20080,1749,1531,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965255944,20073,1171,967,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965315999,20067,864,656,358240050552686,www.unige.ch,Http,"[22,146,156]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965391396,20047,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965465725,21152,1082,739,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965525879,20095,2496,6349,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965601175,20107,3922,1646,358240050552686,www.unige.ch,Http,"[23,152,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965661312,20098,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965759352,20088,100700,25777,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965819424,20098,48732,4391,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965886324,20081,1057,2394,358240050552686,www.unige.ch,Http,"[138,46,59]",59.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428965953994,20062,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966014219,20022,48416,4099,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966111376,20082,864,656,358240050552686,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966171541,20106,10200,3547,358240050552686,www.unige.ch,Http,"[23,154,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966254296,20077,76419,5921,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966329717,20041,68151,1630431,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966389769,20068,1300,1226,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966449986,20086,63485,166550,358240050552686,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966510021,20019,2453,3012,358240050552686,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966583364,20088,5364,12952,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966644366,20079,3318,2365,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966748517,20199,7055,6164,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966831461,20071,922,751,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966891595,20025,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428966951773,20082,1385,1535,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967011962,20078,916,708,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967080070,20095,5863,11540,358240050552686,www.unige.ch,Http,"[140,23,143]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967140197,20066,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967200308,20084,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967260459,20086,922,751,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967334129,21146,119787,60048,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967394230,20024,48413,4472,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967454272,20018,48439,3875,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967520404,20071,48492,4047,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967580538,20088,1020,708,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967677195,20095,1051,811,358240050552686,www.unige.ch,Http,"[151,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967751559,20085,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967811815,20079,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967872017,20060,928,760,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967932118,20089,1942,1739,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428967992221,20085,3585,1727,358240050552686,www.unige.ch,Http,"[24,144,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968052325,20089,1113,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968112455,20096,86514,6094,358240050552686,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968172580,20076,1146,760,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968234096,20103,1057,886,358240050552686,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968294308,20189,1072,656,358240050552686,www.unige.ch,Http,"[23,134,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968366698,21124,4471,8085,358240050552686,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968426821,20076,864,656,358240050552686,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968486982,20076,3258,2210,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968579592,20065,916,656,358240050552686,www.unige.ch,Http,"[25,154,140]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968640232,20036,46317,9947,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968735175,20088,19004,28189,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968795977,20101,2087,2312,358240050552686,www.unige.ch,Http,"[23,122,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968856126,21143,100729,25443,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968916192,20077,48254,4212,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428968976268,20092,999,708,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969037360,21139,864,656,358240050552686,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969102737,20098,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969169332,20103,864,656,358240050552686,www.unige.ch,Http,"[23,153,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969235649,20077,4529,6861,358240050552686,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969295885,20071,1228,1008,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969355980,20200,1047,787,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969454371,20087,48563,4952,358240050552686,www.unige.ch,Http,"[139,23,151]",139.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969553985,20096,922,751,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969635448,20087,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969717722,21117,968,824,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969777863,20064,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969837975,20098,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969898073,20022,1488,656,358240050552686,www.unige.ch,Http,"[32,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428969958062,20095,82164,6169,358240050552686,www.unige.ch,Http,"[42,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970024582,20063,1234,751,358240050552686,www.unige.ch,Http,"[135,23,149]",135.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970084734,20082,916,656,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970144921,20076,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970205113,20063,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970309703,20078,5642,8861,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970370679,20093,48492,4047,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970430814,20078,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970490888,20091,864,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970595799,20080,15249,14492,358240050552686,www.unige.ch,Http,"[130,22,150]",130.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970676123,20082,864,656,358240050552686,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970736254,20093,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970796396,20086,1030,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970880903,20064,2609,1812,358240050552686,www.unige.ch,Http,"[152,23,167]",152.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428970941059,20078,864,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971001164,20104,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971061295,20092,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971166097,20073,1186,656,358240050552686,www.unige.ch,Http,"[23,140,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971226250,20071,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971286393,20074,1030,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971346550,20076,864,656,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971436351,20098,2145,1585,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971518338,20063,4069,6650,358240050552686,www.unige.ch,Http,"[32,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971578426,20078,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971638574,20022,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971698667,20067,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971758729,20091,1865,1638,358240050552686,www.unige.ch,Http,"[24,158,161]",158.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971849372,20095,81038,6827,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971909526,20077,864,656,358240050552686,www.unige.ch,Http,"[27,29,33]",29.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428971975239,20087,916,741,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428972035475,20092,999,726,358240050552686,www.unige.ch,Http,"[22,153,153]",153.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428972095650,20080,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428972155757,20084,3170,2210,358240050552686,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
1428972244119,20031,37532,7558,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-41],-41.0,16850177,3535,1,228
