1429008361350,19,142.0,16602.0,16460.0,1806.06,321.0,1.485247094E7,3853.89,37130
1429008455759,120,84.0,2890.0,2806.0,379.13,208.0,219132.65,468.12,51352
1429008538767,64,49.0,19379.0,19330.0,1735.67,421.0,1.125554346E7,3354.93,111808
1429008859265,15,182.0,72417.0,72235.0,14454.07,8282.5,3.6261784849E8,19042.53,216025
1429009286311,2,4662.0,4662.0,0.0,4662.0,4662.0,0.0,0.0,8307
1429009638805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619
1429009694292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009894509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011532568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011839098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011986997,11,302.0,76993.0,76691.0,12549.2,1948.5,5.1883314776E8,22777.91,130682
1429014099650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014176333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014345162,2,14148.0,14148.0,0.0,14148.0,14148.0,0.0,0.0,19829
1429014554098,33,285.0,48559.0,48274.0,3737.81,1490.0,6.973130053E7,8350.53,131415
1429015662544,386,66.0,62152.0,62086.0,659.36,208.0,1.225471815E7,3500.67,256804
1429016095317,322,87.0,73187.0,73100.0,1582.45,278.0,3.56497031E7,5970.74,513893
1429017030458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017620653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023050506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6877
1429030382777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030709762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030738166,103,77.0,57058.0,56981.0,1509.78,217.5,5.083713925E7,7130.02,156484
1429030914390,31,55.0,2245.0,2190.0,280.27,153.5,163183.2,403.96,10775
1429030981273,20,333.0,32063.0,31730.0,6566.42,3253.0,6.37020114E7,7981.35,126619
1429031146601,117,38.0,58317.0,58279.0,2937.05,395.5,5.816083208E7,7626.32,342177
1429031561753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031749995,7,1857.0,25444.0,23587.0,10164.67,9263.5,6.279153856E7,7924.11,63169
1429032528710,6,2174.0,17528.0,15354.0,7807.6,6510.0,2.643723424E7,5141.72,40963
1429032870705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033468456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034075215,11,174.0,114591.0,114417.0,20092.0,3180.5,1.3323098648E9,36500.82,206871
1429034653438,10,201.0,77911.0,77710.0,10043.78,1164.0,5.7793151128E8,24040.21,99143
1429039768047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039769209,158,75.0,10891.0,10816.0,513.5,190.0,1944656.68,1394.51,83370
1429039941127,10,664.0,14010.0,13346.0,3585.11,2098.0,1.560786254E7,3950.68,37683
1429040554727,5,672.0,7748.0,7076.0,2848.0,1486.0,8164966.0,2857.44,13733
1429040578885,3,2235.0,67716.0,65481.0,34975.5,34975.5,1.07194034025E9,32740.5,74429
1429040753737,6,58.0,77631.0,77573.0,28848.8,7976.0,1.02798000536E9,32062.13,155545
1429040930394,4,712.0,3603.0,2891.0,1737.67,898.0,1745500.22,1321.17,16261
1429041308800,21,385.0,96225.0,95840.0,9137.1,2472.5,4.1899984469E8,20469.49,213589
1429041560800,2,4870.0,4870.0,0.0,4870.0,4870.0,0.0,0.0,16052
1429041604337,34,15.0,90207.0,90192.0,4889.15,663.0,2.3734509025E8,15406.01,173377
1429041817698,12,131.0,108560.0,108429.0,12849.18,1691.0,9.3040925051E8,30502.61,144428
1429042010057,3,1787.0,6140.0,4353.0,3963.5,3963.5,4737152.25,2176.5,10537
1429042402721,10,311.0,25963.0,25652.0,6179.33,2620.0,6.400499711E7,8000.31,61152
1429042752211,2,81580.0,81580.0,0.0,81580.0,81580.0,0.0,0.0,86013
1429042962411,307,69.0,44993.0,44924.0,1110.4,227.0,1.33622327E7,3655.44,352035
1429043372663,4,630.0,5971.0,5341.0,3563.0,4088.0,4892192.67,2211.83,12540
1429048096770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
